,DateTime,Latitude,Longitude
0,20080820134240,39.927284,116.47199599999999
1,20080820134242,39.92729,116.471966
2,20080820134244,39.927287,116.47196799999999
3,20080820134246,39.927283,116.471972
4,20080820134248,39.927278,116.471976
5,20080820134250,39.927274,116.47198
6,20080820134252,39.927271000000005,116.47198300000001
7,20080820134254,39.927269,116.471984
8,20080820134256,39.927268,116.471985
9,20080820134258,39.927268,116.471985
10,20080820134300,39.927267,116.47198600000002
11,20080820134302,39.927267,116.47198600000002
12,20080820134304,39.927268,116.471985
13,20080820134306,39.927269,116.471984
14,20080820134308,39.927271000000005,116.47198300000001
15,20080820134310,39.927274,116.471981
16,20080820134312,39.927275,116.471979
17,20080820134314,39.927276,116.471979
18,20080820134316,39.927276,116.471979
19,20080820134318,39.927276,116.471979
20,20080820134320,39.927276,116.471979
21,20080820134322,39.927277000000004,116.47197800000001
22,20080820134324,39.927277000000004,116.47197800000001
23,20080820134326,39.927276,116.47197800000001
24,20080820134328,39.927275,116.471979
25,20080820134330,39.927275,116.471979
26,20080820134332,39.927275,116.47198
27,20080820134334,39.927274,116.47198
28,20080820134336,39.927273,116.471981
29,20080820134338,39.927271999999995,116.47198200000001
30,20080820134340,39.927273,116.471981
31,20080820134342,39.927274,116.471981
32,20080820134344,39.927274,116.47198200000001
33,20080820134346,39.927273,116.47198300000001
34,20080820134348,39.927279999999996,116.471981
35,20080820134350,39.927248999999996,116.471951
36,20080820134352,39.927211,116.471985
37,20080820134354,39.927188,116.471997
38,20080820134356,39.927152,116.472001
39,20080820134358,39.927116,116.47201799999999
40,20080820134400,39.927085,116.47203400000001
41,20080820134402,39.927064,116.47203200000001
42,20080820134404,39.927037,116.47209
43,20080820134406,39.927015000000004,116.472029
44,20080820134408,39.926973,116.472052
45,20080820134410,39.926942,116.472007
46,20080820134412,39.926932,116.47198200000001
47,20080820134414,39.926901,116.471958
48,20080820134416,39.92691,116.47192
49,20080820134418,39.926902,116.47192199999999
50,20080820134420,39.926901,116.47192199999999
51,20080820134422,39.926904,116.471871
52,20080820134424,39.926891,116.47186
53,20080820134426,39.926888,116.471797
54,20080820134428,39.926891,116.471718
55,20080820134430,39.926897,116.47168700000002
56,20080820134432,39.926906,116.471648
57,20080820134434,39.92691,116.47162
58,20080820134436,39.926911,116.471594
59,20080820134438,39.926906,116.47156299999999
60,20080820134440,39.926905,116.471529
61,20080820134442,39.926904,116.471497
62,20080820134444,39.926901,116.47146299999999
63,20080820134446,39.926895,116.47143200000001
64,20080820134448,39.926893,116.47139399999999
65,20080820134450,39.926897,116.47135300000001
66,20080820134452,39.9269,116.47131399999999
67,20080820134454,39.926904,116.471282
68,20080820134456,39.926932,116.471217
69,20080820134458,39.926936,116.47118799999998
70,20080820134500,39.926903,116.471154
71,20080820134502,39.926898,116.471108
72,20080820134504,39.926916,116.471065
73,20080820134506,39.926928000000004,116.471014
74,20080820134508,39.92694,116.47098600000001
75,20080820134510,39.926953000000005,116.47096
76,20080820134512,39.926969,116.47094799999999
77,20080820134514,39.926996,116.470956
78,20080820134516,39.927008,116.470954
79,20080820134518,39.927018,116.47095
80,20080820134520,39.927063000000004,116.470952
81,20080820134522,39.927065999999996,116.470951
82,20080820134524,39.927099,116.470956
83,20080820134526,39.927108000000004,116.470964
84,20080820134528,39.927131,116.47093899999999
85,20080820134530,39.927145,116.470964
86,20080820134532,39.927152,116.47094299999999
87,20080820134534,39.927157,116.470945
88,20080820134536,39.927169,116.47095900000001
89,20080820134538,39.927194,116.470984
90,20080820134540,39.927217999999996,116.470983
91,20080820134542,39.927215999999994,116.47098700000001
92,20080820134544,39.927215000000004,116.47098899999999
93,20080820134546,39.927213,116.470991
94,20080820134548,39.927211,116.47099299999999
