,DateTime,Latitude,Longitude
0,20080620114853,39.928965000000005,116.47230990000001
1,20080620114855,39.928971600000004,116.4723116
2,20080620114857,39.928975,116.47233
3,20080620114858,39.928975,116.47233
4,20080620114900,39.9289699,116.4723216
5,20080620114902,39.9289566,116.47230330000001
6,20080620114904,39.92893660000001,116.47229329999999
7,20080620114906,39.928914899999995,116.4722699
8,20080620114908,39.9288933,116.4722533
9,20080620114910,39.928869899999995,116.4722466
10,20080620114912,39.928841600000005,116.472245
11,20080620114914,39.928816600000005,116.47224990000001
12,20080620114916,39.9287883,116.47225490000001
13,20080620114918,39.928754999999995,116.47226
14,20080620114920,39.928714899999996,116.4722683
15,20080620114922,39.928684999999994,116.47227659999999
16,20080620114924,39.928658299999995,116.47228989999999
17,20080620114926,39.928636600000004,116.4723
18,20080620114928,39.9286266,116.4723199
19,20080620114930,39.9286183,116.47234329999999
20,20080620114932,39.9286,116.4723616
21,20080620114934,39.9285833,116.4723783
22,20080620114936,39.928559899999996,116.47238159999999
23,20080620114938,39.9285583,116.47238329999999
24,20080620114940,39.928548299999996,116.4723783
25,20080620114942,39.9285316,116.47235990000001
26,20080620114944,39.9285033,116.47233
27,20080620114946,39.9284766,116.47230659999998
28,20080620114948,39.928458299999996,116.47230659999998
29,20080620114950,39.928458299999996,116.4723133
30,20080620114952,39.928464899999994,116.47233329999999
31,20080620114954,39.9284633,116.47235829999998
32,20080620114956,39.9284466,116.47237659999999
33,20080620114958,39.928436600000005,116.4723866
34,20080620115000,39.9284033,116.47234830000001
35,20080620115002,39.9283766,116.47232659999999
36,20080620115004,39.928393299999996,116.4723416
37,20080620115006,39.928366600000004,116.4723283
38,20080620115008,39.9283616,116.47233
39,20080620115010,39.9283566,116.4723399
40,20080620115012,39.928343299999995,116.47233659999999
41,20080620115014,39.928363299999994,116.4723616
42,20080620115016,39.9283399,116.4723283
43,20080620115018,39.928321600000004,116.47228989999999
44,20080620115020,39.92829329999999,116.4722533
45,20080620115022,39.928275,116.47223659999999
46,20080620115024,39.9282433,116.472225
47,20080620115026,39.928186600000004,116.4721433
48,20080620115028,39.9281583,116.47211829999999
49,20080620115030,39.9281383,116.47212160000001
50,20080620115032,39.9281116,116.4721466
51,20080620115034,39.9280866,116.4721416
52,20080620115036,39.928006599999996,116.4721033
53,20080620115038,39.9279749,116.47210159999999
54,20080620115040,39.9279499,116.4720966
55,20080620115042,39.9279149,116.4720999
56,20080620115044,39.9278866,116.47208159999998
57,20080620115046,39.9278599,116.4720949
58,20080620115048,39.92784,116.472105
59,20080620115050,39.9278166,116.4721033
60,20080620115052,39.92779829999999,116.47211000000001
61,20080620115054,39.927785,116.472125
62,20080620115056,39.9277649,116.47212659999998
63,20080620115058,39.9277366,116.47211000000001
64,20080620115100,39.9277133,116.472125
65,20080620115102,39.9276883,116.47211999999999
66,20080620115104,39.927673299999995,116.47211999999999
67,20080620115106,39.9276616,116.47211329999999
68,20080620115108,39.9276383,116.47211999999999
69,20080620115110,39.9276516,116.47212659999998
70,20080620115112,39.927645,116.47208159999998
71,20080620115114,39.9276133,116.4720433
72,20080620115116,39.927594899999995,116.4720283
73,20080620115118,39.9275649,116.47201329999999
74,20080620115120,39.927518299999996,116.47201159999999
75,20080620115122,39.9275099,116.47202659999998
76,20080620115124,39.9274816,116.47202659999998
77,20080620115126,39.9274516,116.4720433
78,20080620115128,39.927439899999996,116.47205159999999
79,20080620115130,39.9274166,116.47207659999998
80,20080620115132,39.927405,116.47210659999999
81,20080620115134,39.927395000000004,116.47211000000001
82,20080620115136,39.92738,116.47211999999999
83,20080620115138,39.9273483,116.4720966
84,20080620115140,39.927336600000004,116.4720983
85,20080620115142,39.9273316,116.47210659999999
86,20080620115144,39.9273266,116.4721466
87,20080620115146,39.927313299999994,116.4721466
88,20080620115148,39.9273016,116.47215159999999
89,20080620115150,39.9273066,116.4721666
90,20080620115152,39.9273083,116.47217990000001
91,20080620115154,39.927223299999994,116.47214
92,20080620115156,39.927201600000004,116.47211659999999
93,20080620115158,39.92714,116.47209
94,20080620115200,39.927125,116.47206659999999
95,20080620115202,39.9270783,116.47202990000001
96,20080620115204,39.9270583,116.47202490000001
97,20080620115206,39.9270383,116.4719899
98,20080620115208,39.9270266,116.4719749
99,20080620115210,39.9270099,116.4719749
100,20080620115212,39.9270199,116.471985
101,20080620115214,39.9270416,116.47198159999999
102,20080620115216,39.927046600000004,116.47200829999998
103,20080620115218,39.927059899999996,116.4720316
104,20080620115220,39.9270649,116.4720449
