,DateTime,Latitude,Longitude
0,20080721005253,39.909665999999994,116.47135700000001
1,20080721005255,39.909669,116.47134299999999
2,20080721005257,39.909664,116.47134299999999
3,20080721005259,39.909658,116.47134299999999
4,20080721005301,39.909652,116.47134299999999
5,20080721005303,39.909648,116.47134199999999
6,20080721005305,39.909649,116.47134199999999
7,20080721005307,39.909652,116.47134299999999
8,20080721005309,39.909651000000004,116.47134299999999
9,20080721005311,39.909645000000005,116.47134199999999
10,20080721005313,39.909637,116.471341
11,20080721005315,39.909627,116.471337
12,20080721005317,39.909606,116.471332
13,20080721005319,39.909601,116.471352
14,20080721005321,39.909583000000005,116.47135300000001
15,20080721005323,39.909543,116.47138500000001
16,20080721005325,39.909543,116.471382
17,20080721005327,39.909524,116.47138999999999
18,20080721005329,39.90948,116.471418
19,20080721005331,39.909462,116.471398
20,20080721005333,39.909461,116.47136699999999
21,20080721005335,39.909438,116.471341
22,20080721005337,39.909442,116.471328
23,20080721005339,39.909434000000005,116.471333
24,20080721005341,39.90943,116.47133400000001
25,20080721005343,39.909344,116.471414
26,20080721005345,39.909294,116.471457
27,20080721005347,39.909279,116.47146799999999
28,20080721005349,39.909288000000004,116.471516
29,20080721005351,39.909268,116.471531
30,20080721005353,39.90925,116.47153999999999
31,20080721005355,39.909207,116.47158
32,20080721005357,39.90918,116.47156799999999
33,20080721005359,39.909135,116.471553
34,20080721005401,39.909081,116.47156100000001
35,20080721005403,39.909043,116.47155900000001
36,20080721005405,39.909006,116.471549
37,20080721005407,39.908978999999995,116.471552
38,20080721005409,39.908966,116.471574
39,20080721005411,39.908953000000004,116.471577
40,20080721005413,39.908933000000005,116.47158
41,20080721005415,39.908914,116.471595
42,20080721005417,39.908896,116.471581
43,20080721005419,39.908877000000004,116.471566
44,20080721005421,39.908862,116.471566
45,20080721005423,39.90885,116.47154499999999
46,20080721005425,39.908843,116.47154499999999
47,20080721005427,39.908827,116.47155
48,20080721005429,39.908817,116.47156499999998
49,20080721005431,39.908809000000005,116.471571
50,20080721005433,39.90879,116.47157800000001
51,20080721005435,39.908769,116.471585
52,20080721005437,39.908732,116.47158400000001
53,20080721005439,39.908682,116.471593
54,20080721005441,39.908654999999996,116.471601
55,20080721005443,39.908631,116.47161499999999
56,20080721005445,39.908623,116.47162900000001
57,20080721005447,39.908592,116.47163700000002
58,20080721005449,39.908542,116.47163799999998
59,20080721005451,39.908501,116.47162800000001
60,20080721005453,39.908497,116.47159599999999
61,20080721005455,39.908498,116.471599
62,20080721005457,39.908473,116.471589
63,20080721005459,39.908457,116.47157299999999
64,20080721005501,39.908440999999996,116.471551
65,20080721005503,39.908421000000004,116.47153899999999
66,20080721005505,39.908406,116.471538
67,20080721005507,39.908409000000006,116.471531
68,20080721005509,39.908424,116.47152
69,20080721005511,39.908417,116.471522
70,20080721005513,39.908363,116.471499
71,20080721005515,39.908316,116.47148999999999
72,20080721005517,39.908260999999996,116.47147199999999
73,20080721005519,39.908235999999995,116.471475
74,20080721005521,39.90821,116.47147700000001
75,20080721005523,39.908179,116.47148899999999
76,20080721005525,39.908157,116.47148899999999
77,20080721005527,39.908124,116.4715
78,20080721005529,39.908076,116.471522
79,20080721005531,39.90803,116.471534
80,20080721005533,39.907983,116.47154499999999
81,20080721005535,39.907948,116.47154099999999
82,20080721005537,39.907906,116.47153899999999
83,20080721005539,39.907877,116.47153300000001
84,20080721005541,39.907825,116.47153700000001
85,20080721005543,39.907795,116.47155500000001
86,20080721005545,39.907758,116.471551
87,20080721005547,39.907721,116.47156499999998
88,20080721005549,39.907703999999995,116.471574
89,20080721005551,39.907701,116.471577
90,20080721005553,39.907685,116.47158
91,20080721005555,39.907671,116.47158200000001
92,20080721005557,39.907653,116.471599
93,20080721005559,39.907641999999996,116.47161799999999
94,20080721005601,39.907615,116.47163700000002
95,20080721005603,39.907604,116.47164
96,20080721005605,39.907596000000005,116.47165
97,20080721005607,39.907593,116.47166000000001
98,20080721005609,39.907587,116.471668
99,20080721005611,39.907608,116.47159199999999
100,20080721005613,39.907607,116.471572
101,20080721005615,39.90761,116.47156100000001
102,20080721005617,39.907565999999996,116.471523
103,20080721005619,39.907543,116.471522
104,20080721005621,39.907521,116.471542
105,20080721005623,39.907506,116.471553
106,20080721005625,39.907496,116.471542
107,20080721005627,39.907496,116.47154599999999
108,20080721005629,39.907491,116.47154599999999
109,20080721005631,39.907481,116.47153700000001
110,20080721005633,39.907478000000005,116.471547
111,20080721005635,39.907472999999996,116.471528
112,20080721005637,39.907431,116.471451
113,20080721005639,39.907384,116.47135
114,20080721005641,39.907378,116.471304
115,20080721005643,39.907378,116.47126100000001
116,20080721005645,39.907376,116.471217
117,20080721005647,39.907369,116.471174
118,20080721005649,39.907368,116.471149
119,20080721005651,39.90737,116.47112800000001
120,20080721005653,39.90737,116.47111899999999
