,DateTime,Latitude,Longitude
0,20090821092928,39.894682,116.47148700000001
1,20090821092929,39.894626,116.471479
2,20090821092930,39.894643,116.471524
3,20090821092931,39.894658,116.47152700000001
4,20090821092932,39.894465000000004,116.471681
5,20090821092938,39.894518,116.47154499999999
6,20090821092939,39.894606,116.47144899999999
7,20090821092941,39.894695,116.471423
8,20090821092946,39.894709000000006,116.471317
9,20090821092951,39.894778,116.471227
10,20090821092956,39.894781,116.471167
11,20090821093001,39.894805,116.47116399999999
12,20090821093006,39.894763,116.471167
13,20090821093011,39.894754,116.471172
14,20090821093014,39.894754,116.471172
15,20090821093016,39.894752000000004,116.471167
16,20090821093020,39.894729,116.47111100000001
17,20090821093023,39.894729,116.47111100000001
18,20090821093025,39.894733,116.471106
19,20090821093030,39.894721999999994,116.47108899999999
20,20090821093035,39.89472,116.471097
21,20090821093040,39.894721000000004,116.471094
22,20090821093043,39.894721000000004,116.471094
23,20090821093045,39.894721999999994,116.471092
24,20090821093050,39.894718,116.47108300000001
25,20090821093055,39.894711,116.47108700000001
26,20090821093100,39.894712,116.471092
27,20090821093103,39.894712,116.471092
28,20090821093105,39.894706,116.47108999999999
29,20090821093110,39.894674,116.47108500000002
30,20090821093115,39.894665,116.471122
31,20090821093120,39.894653000000005,116.471116
32,20090821093125,39.894648,116.47112
33,20090821093130,39.894646,116.47112
34,20090821093135,39.894645000000004,116.47111699999999
35,20090821093140,39.894641,116.47111100000001
36,20090821093145,39.894633,116.471103
37,20090821093150,39.894625,116.47109499999999
38,20090821093155,39.894617,116.47108999999999
39,20090821093158,39.894617,116.47108999999999
40,20090821093200,39.894612,116.47108500000002
41,20090821093205,39.894586,116.471097
42,20090821093210,39.89458,116.471092
43,20090821093215,39.894577000000005,116.47109099999999
44,20090821093220,39.894573,116.47108999999999
45,20090821093225,39.89457,116.47109099999999
46,20090821093228,39.89457,116.47109099999999
47,20090821093230,39.894562,116.47108300000001
48,20090821093235,39.894554,116.471074
49,20090821093240,39.894546000000005,116.471069
50,20090821093245,39.894538,116.471066
51,20090821093248,39.894538,116.471066
52,20090821093250,39.894531,116.471061
53,20090821093255,39.894515000000006,116.471053
54,20090821093300,39.894482,116.471055
55,20090821093305,39.894481,116.47106299999999
56,20090821093308,39.894481,116.47106299999999
57,20090821093310,39.894487,116.471069
