,DateTime,Latitude,Longitude
0,20090912080252,39.889996000000004,116.451844
1,20090912080324,39.890789,116.4552
2,20090912080326,39.890871999999995,116.455335
3,20090912080331,39.890821,116.45533400000001
4,20090912080336,39.89078,116.45536200000001
5,20090912080341,39.890719,116.455322
6,20090912080346,39.890682,116.455285
7,20090912080351,39.890669,116.45523700000001
8,20090912080356,39.890671999999995,116.45512099999999
9,20090912080359,39.89067,116.455005
10,20090912080401,39.890734,116.454877
11,20090912080406,39.890705,116.454856
12,20090912080411,39.890665999999996,116.45483
13,20090912080416,39.890632000000004,116.454871
14,20090912080421,39.890576,116.454907
15,20090912080426,39.890516999999996,116.454885
16,20090912080431,39.890464,116.45488600000002
17,20090912080436,39.890427,116.45488600000002
18,20090912080441,39.89035,116.45488600000002
19,20090912080446,39.890282,116.45488200000001
20,20090912080451,39.890228,116.45487
21,20090912080456,39.890182,116.45484599999999
22,20090912080501,39.890177,116.4548
23,20090912080506,39.890128999999995,116.454801
24,20090912080509,39.890188,116.454747
25,20090912080514,39.890171,116.45475400000001
26,20090912080519,39.890163,116.45478100000001
27,20090912080524,39.890075,116.45483600000001
28,20090912080529,39.890038,116.45484099999999
29,20090912080534,39.88993,116.455005
30,20090912080535,39.889839,116.45510900000001
31,20090912080537,39.889884,116.45496899999999
32,20090912080539,39.889793,116.45506100000001
33,20090912080544,39.889716,116.45509399999999
34,20090912080549,39.889672,116.455069
35,20090912080554,39.889629,116.45506
36,20090912080555,39.889569,116.455147
37,20090912080600,39.889527,116.45525400000001
38,20090912080605,39.889451,116.455294
39,20090912080610,39.889381,116.455353
40,20090912080615,39.889329,116.45541599999999
41,20090912080620,39.889275,116.45548600000001
42,20090912080625,39.8892,116.45556200000001
43,20090912080630,39.889134000000006,116.45561399999998
44,20090912080635,39.889088,116.455642
45,20090912080640,39.889044,116.455653
46,20090912080645,39.888987,116.455752
47,20090912080650,39.888940000000005,116.45576799999999
48,20090912080651,39.888736,116.45541499999999
49,20090912080656,39.888718,116.45465300000001
50,20090912080657,39.888839000000004,116.45465800000001
51,20090912080702,39.888940999999996,116.454728
52,20090912080706,39.889058,116.454746
53,20090912080711,39.889099,116.454742
54,20090912080716,39.88908,116.45475900000001
55,20090912080721,39.889065,116.454802
56,20090912080726,39.889004,116.45484599999999
57,20090912080731,39.888935,116.45488799999998
58,20090912080736,39.888852,116.454958
59,20090912080741,39.888756,116.45503899999999
60,20090912080746,39.888625,116.455083
61,20090912080750,39.888535,116.455097
62,20090912080754,39.888424,116.45513500000001
63,20090912080758,39.888331,116.45521299999999
64,20090912080802,39.888236,116.45526399999999
65,20090912080803,39.888131,116.455249
66,20090912080808,39.888065000000005,116.455211
67,20090912080810,39.887952,116.455216
68,20090912080815,39.887822,116.455221
69,20090912080820,39.887763,116.455226
70,20090912080825,39.887674,116.45535500000001
71,20090912080827,39.8876,116.45544199999999
72,20090912080831,39.887565,116.45557099999999
73,20090912080833,39.887498,116.455716
74,20090912080835,39.88747,116.45585
75,20090912080836,39.887382,116.455927
76,20090912080837,39.887370000000004,116.45610900000001
77,20090912080839,39.887195,116.45678999999998
78,20090912080840,39.887153000000005,116.45690900000001
79,20090912080841,39.887097,116.457086
80,20090912080842,39.887059,116.45725800000001
81,20090912080845,39.887033,116.45709699999999
82,20090912080847,39.887037,116.45696699999999
83,20090912080849,39.887078,116.45684299999999
84,20090912080850,39.887131,116.45671899999999
85,20090912080851,39.887157,116.45641599999999
86,20090912080855,39.887209000000006,116.456248
87,20090912080856,39.887240000000006,116.45612
88,20090912080859,39.887299,116.45595
89,20090912080903,39.88739,116.45589
90,20090912080907,39.887493,116.45588500000001
91,20090912080911,39.887607,116.45585
92,20090912080915,39.887702000000004,116.455844
93,20090912080919,39.887771,116.455772
94,20090912080924,39.887809000000004,116.45571499999998
95,20090912080929,39.887821,116.45568600000001
96,20090912080934,39.887833,116.45563
97,20090912080939,39.887825,116.455619
98,20090912080944,39.887826000000004,116.45558100000001
99,20090912080947,39.887953,116.455413
100,20090912081522,39.888220000000004,116.455372
101,20090912081527,39.888226,116.455372
102,20090912081532,39.888232,116.455371
103,20090912081537,39.888237,116.455373
104,20090912081542,39.888241,116.455375
105,20090912081547,39.888246,116.455378
106,20090912081552,39.888251000000004,116.455382
107,20090912081557,39.888256,116.455382
108,20090912081602,39.888263,116.455382
109,20090912081607,39.888269,116.45538
110,20090912081612,39.888273,116.455378
111,20090912081617,39.888275,116.455374
112,20090912081622,39.888275,116.45536899999999
113,20090912081627,39.888276,116.45536399999999
114,20090912081632,39.888278,116.45536000000001
115,20090912081637,39.888279,116.455357
116,20090912081642,39.88828,116.455353
117,20090912081647,39.88828,116.455348
118,20090912081652,39.88828,116.45534199999999
119,20090912081657,39.888279,116.45533600000002
120,20090912081702,39.888275,116.45533400000001
121,20090912081707,39.888272,116.45533300000001
122,20090912081712,39.888271,116.45533200000001
123,20090912081717,39.88827,116.45533200000001
124,20090912081722,39.88827,116.455331
125,20090912081727,39.88827,116.45533200000001
126,20090912081732,39.88827,116.45533200000001
127,20090912081737,39.88827,116.455331
128,20090912081742,39.88827,116.455331
129,20090912081747,39.88827,116.455331
130,20090912081752,39.88827,116.455331
131,20090912081757,39.888269,116.45533200000001
132,20090912081802,39.888269,116.45533200000001
133,20090912081807,39.888269,116.45533200000001
134,20090912081812,39.888269,116.45533200000001
135,20090912081817,39.888268,116.45533200000001
136,20090912081822,39.888268,116.45533200000001
137,20090912081827,39.888268,116.45533200000001
138,20090912081832,39.888268,116.45533200000001
139,20090912081837,39.888267,116.45533200000001
140,20090912081842,39.888267,116.45533300000001
141,20090912081847,39.888267,116.45533200000001
142,20090912081852,39.888267,116.45533200000001
143,20090912081857,39.888265999999994,116.45533300000001
144,20090912081902,39.888265000000004,116.45533300000001
145,20090912081907,39.888265000000004,116.45533300000001
146,20090912081912,39.888265000000004,116.45533200000001
147,20090912081917,39.888265000000004,116.45533200000001
148,20090912081922,39.888264,116.45533
149,20090912081927,39.888264,116.45533
150,20090912081932,39.888263,116.455331
151,20090912081937,39.888263,116.45533200000001
152,20090912081942,39.888264,116.45533200000001
153,20090912081947,39.888265999999994,116.45533
154,20090912081952,39.888267,116.455327
155,20090912081957,39.888267,116.455325
156,20090912082002,39.888265000000004,116.455326
157,20090912082007,39.888264,116.455327
158,20090912082012,39.888263,116.45532800000001
159,20090912082017,39.888263,116.45532800000001
160,20090912082022,39.888263,116.45532800000001
161,20090912082027,39.888263,116.45532800000001
162,20090912082032,39.888263,116.455329
163,20090912082037,39.888262,116.455329
164,20090912082042,39.888262,116.45533
165,20090912082047,39.888261,116.45533
166,20090912082052,39.888261,116.455331
167,20090912082057,39.888261,116.455331
168,20090912082102,39.888259999999995,116.455331
169,20090912082107,39.888259999999995,116.455331
170,20090912082112,39.888259000000005,116.45533200000001
171,20090912082707,39.888228000000005,116.45535600000001
172,20090912083409,39.885635,116.456827
173,20090912083420,39.887833,116.45533700000001
174,20090912083422,39.887839,116.45534199999999
175,20090912083427,39.887809999999995,116.45538799999999
176,20090912083432,39.887822,116.45543400000001
177,20090912083437,39.887836,116.45549799999999
178,20090912083442,39.887939,116.45551599999999
179,20090912083445,39.888033,116.455506
180,20090912083449,39.888141,116.45543300000001
181,20090912083452,39.888245,116.45535600000001
