,DateTime,Latitude,Longitude
0,20090404060010,39.883866999999995,116.414478
1,20090404060012,39.883874,116.414479
2,20090404060017,39.883887,116.414469
3,20090404060022,39.883903000000004,116.41446699999999
4,20090404060027,39.883918,116.41446599999999
5,20090404060032,39.883906,116.41446499999999
6,20090404060037,39.883924,116.414432
7,20090404060042,39.883951,116.41445300000001
8,20090404060045,39.883951,116.41445300000001
9,20090404060047,39.883952,116.41445
10,20090404060052,39.883990000000004,116.41443799999999
11,20090404060057,39.884004,116.414437
12,20090404060102,39.884019,116.414433
13,20090404060107,39.884053,116.41442099999999
14,20090404060112,39.884097,116.41438400000001
15,20090404060117,39.884163,116.414322
16,20090404060122,39.884202,116.414295
17,20090404060127,39.884189,116.414221
18,20090404060132,39.884153000000005,116.414171
19,20090404060137,39.884112,116.41410400000001
20,20090404060142,39.884073,116.414029
21,20090404060147,39.884071999999996,116.413996
22,20090404060150,39.884071999999996,116.413996
23,20090404060152,39.884076,116.41398799999999
24,20090404060157,39.884078,116.413968
25,20090404060200,39.884078,116.413968
26,20090404060202,39.884075,116.413963
27,20090404060207,39.884098,116.413937
28,20090404060212,39.884096,116.41390200000001
29,20090404060217,39.884073,116.41385600000001
30,20090404060222,39.88407,116.413789
31,20090404060227,39.884042,116.413777
32,20090404060232,39.884024,116.413774
33,20090404060237,39.884008,116.413795
34,20090404060242,39.883978000000006,116.41380500000001
35,20090404060247,39.883956,116.41380600000001
36,20090404060252,39.883899,116.413836
37,20090404060257,39.883835,116.41388
38,20090404060302,39.883764,116.41390600000001
39,20090404060307,39.883691999999996,116.413926
40,20090404060312,39.883642,116.413956
41,20090404060317,39.883598,116.413991
42,20090404060322,39.88355,116.414023
43,20090404060327,39.8835,116.414027
44,20090404060332,39.883427000000005,116.41403899999999
45,20090404060337,39.883365000000005,116.414041
46,20090404060342,39.883285,116.41405
47,20090404060347,39.883209,116.414078
48,20090404060352,39.883137,116.414107
49,20090404060357,39.883074,116.41413999999999
50,20090404060402,39.883007,116.41415
51,20090404060407,39.882953,116.414156
52,20090404060412,39.882895,116.414157
53,20090404060417,39.882832,116.41418300000001
54,20090404060422,39.882776,116.41418700000001
55,20090404060427,39.882723,116.414201
56,20090404060432,39.882677,116.41421499999998
57,20090404060437,39.882624,116.41423400000001
58,20090404060442,39.882585,116.414174
59,20090404060447,39.882564,116.41411299999999
60,20090404060452,39.882571999999996,116.41403999999999
61,20090404060457,39.882571999999996,116.41398500000001
62,20090404060502,39.882577000000005,116.41393000000001
63,20090404060507,39.882579,116.413881
64,20090404060512,39.882588,116.41386100000001
65,20090404060517,39.882609,116.41381499999999
66,20090404060522,39.882614000000004,116.41380500000001
67,20090404060527,39.882619,116.413802
68,20090404060530,39.882619,116.413802
69,20090404060532,39.882627,116.413797
70,20090404060537,39.882636,116.413793
71,20090404060542,39.88264,116.41379099999999
72,20090404060547,39.882641,116.41378999999999
73,20090404060552,39.882644,116.41378700000001
74,20090404060557,39.882646,116.413785
75,20090404060602,39.882646,116.41378300000001
76,20090404060607,39.882644,116.41378200000001
77,20090404060612,39.882642,116.41378
78,20090404060617,39.882642,116.413779
79,20090404060622,39.882643,116.41377800000001
80,20090404060627,39.882644,116.41377800000001
81,20090404060632,39.882647999999996,116.413776
82,20090404060637,39.882644,116.413777
83,20090404060642,39.882636,116.413781
84,20090404060647,39.882633,116.41378200000001
85,20090404060652,39.882634,116.41378200000001
