,DateTime,Latitude,Longitude
0,20080616115117,39.9848033,116.46310829999999
1,20080616115119,39.984823299999995,116.4630833
2,20080616115121,39.9848799,116.4630216
3,20080616115123,39.98494829999999,116.46293159999999
4,20080616115125,39.9850316,116.4627899
5,20080616115127,39.985116600000005,116.4626333
6,20080616115129,39.9852133,116.46243329999999
7,20080616115131,39.9853333,116.4622416
8,20080616115133,39.985465000000005,116.4620399
9,20080616115135,39.985605,116.4618383
10,20080616115137,39.9857483,116.4616183
11,20080616115139,39.9859,116.4614149
12,20080616115141,39.986036600000006,116.46119159999999
13,20080616115143,39.98618,116.46097830000001
14,20080616115145,39.9863249,116.4607783
15,20080616115147,39.9864683,116.46057830000001
16,20080616115149,39.9865799,116.46039990000001
17,20080616115151,39.986670000000004,116.46028159999999
18,20080616115153,39.98671829999999,116.46020159999998
19,20080616115155,39.9867383,116.46016329999999
20,20080616115157,39.9867533,116.4601416
21,20080616115159,39.986765000000005,116.46010829999999
22,20080616115201,39.986768299999994,116.4600783
23,20080616115203,39.9867633,116.4602183
24,20080616115205,39.9867449,116.4601899
25,20080616115207,39.9867383,116.4601949
26,20080616115209,39.9867316,116.46016829999999
27,20080616115211,39.986748299999995,116.46010829999999
28,20080616115213,39.9867883,116.46002990000001
29,20080616115215,39.986838299999995,116.45994329999999
30,20080616115217,39.98689829999999,116.4598433
31,20080616115219,39.986968299999994,116.45985
32,20080616115221,39.9870316,116.4598
33,20080616115223,39.9870916,116.4598249
34,20080616115225,39.9871433,116.45983829999999
35,20080616115227,39.987193299999994,116.4598733
36,20080616115229,39.9872466,116.45990829999998
37,20080616115231,39.9873283,116.45998999999999
38,20080616115233,39.9874083,116.4600733
39,20080616115235,39.98747,116.46016499999999
40,20080616115237,39.9875716,116.46027990000002
41,20080616115239,39.9876849,116.46040490000001
42,20080616115241,39.98778660000001,116.46055829999999
43,20080616115243,39.987891600000005,116.46074329999999
44,20080616115245,39.9880083,116.4608816
45,20080616115247,39.9881283,116.4610216
46,20080616115249,39.988248299999995,116.4611466
47,20080616115251,39.988369899999995,116.4612716
48,20080616115253,39.988493299999995,116.46139
49,20080616115255,39.9886016,116.4615166
