,DateTime,Latitude,Longitude
0,20090902063010,39.93055,116.45084399999999
1,20090902063029,39.931014000000005,116.45050400000001
2,20090902063030,39.930896999999995,116.450542
3,20090902063035,39.930919,116.450601
4,20090902063040,39.930973,116.450549
5,20090902063045,39.931021,116.45051200000002
6,20090902063049,39.931131,116.450501
7,20090902063054,39.931186,116.450497
8,20090902063059,39.931219,116.450502
9,20090902063104,39.931248,116.450511
10,20090902063109,39.931271,116.450502
11,20090902063114,39.931283,116.450497
12,20090902063119,39.931286,116.450476
13,20090902063124,39.931287,116.450464
14,20090902063129,39.931287,116.450432
15,20090902063134,39.931303,116.450402
16,20090902063139,39.931305,116.45036100000002
17,20090902063144,39.931308,116.45031399999999
18,20090902063149,39.93132,116.450268
19,20090902063154,39.931336,116.450236
20,20090902063159,39.931345,116.450202
21,20090902063204,39.931352000000004,116.450166
22,20090902063209,39.931356,116.450138
23,20090902063214,39.93136,116.45010900000001
24,20090902063219,39.931363,116.45007700000001
25,20090902063224,39.931367,116.45003600000001
26,20090902063229,39.931363,116.44998799999999
27,20090902063234,39.931360999999995,116.449947
28,20090902063239,39.931363,116.449913
29,20090902063242,39.931363,116.449913
30,20090902063244,39.931367,116.449905
31,20090902063249,39.931375,116.44988700000002
32,20090902063254,39.931385999999996,116.449858
33,20090902063259,39.931399,116.449827
34,20090902063304,39.931402,116.449779
35,20090902063309,39.931399,116.449735
36,20090902063314,39.931385,116.44971000000001
37,20090902063319,39.931375,116.449707
38,20090902063324,39.931360999999995,116.449694
39,20090902063329,39.931359,116.44968300000001
40,20090902063334,39.931354,116.449678
41,20090902063337,39.931354,116.449678
42,20090902063339,39.931349,116.449671
43,20090902063344,39.931352000000004,116.44965800000001
44,20090902063349,39.931365,116.44965900000001
45,20090902063354,39.931388,116.44966699999999
46,20090902063359,39.931391999999995,116.449643
47,20090902063404,39.931402,116.449611
48,20090902063409,39.931413,116.449591
49,20090902063414,39.931436,116.449572
50,20090902063419,39.931452,116.449545
51,20090902063424,39.931474,116.449522
52,20090902063427,39.931378,116.449471
53,20090902063432,39.931331,116.449394
54,20090902063437,39.931307000000004,116.449408
55,20090902063442,39.931340999999996,116.44946100000001
56,20090902063447,39.931358,116.44961200000002
57,20090902063452,39.931367,116.449646
58,20090902063457,39.931397,116.449673
59,20090902063502,39.931435,116.449656
60,20090902063507,39.931490999999994,116.44961299999999
61,20090902063512,39.931509000000005,116.449619
62,20090902063517,39.931532000000004,116.449615
63,20090902063522,39.93159,116.449592
64,20090902063527,39.931626,116.44958799999999
65,20090902063532,39.931665,116.449598
66,20090902063537,39.931707,116.449621
67,20090902063542,39.931751,116.449593
68,20090902063545,39.93182,116.44951699999999
69,20090902063550,39.931875,116.449482
70,20090902063555,39.931907,116.44949
71,20090902063600,39.931964,116.44948600000001
72,20090902063605,39.93201,116.449467
73,20090902063610,39.932059,116.44944
74,20090902063615,39.932084,116.449441
75,20090902063620,39.932116,116.449441
76,20090902063625,39.932142,116.449409
77,20090902063630,39.932187,116.449402
78,20090902063635,39.93226,116.449395
79,20090902063640,39.932325,116.449401
80,20090902063645,39.932383,116.449426
81,20090902063650,39.932469,116.44942900000001
82,20090902063655,39.932493,116.44939699999999
83,20090902063700,39.93254,116.449376
84,20090902063703,39.932623,116.449382
85,20090902063708,39.932643,116.449352
86,20090902063713,39.932646999999996,116.449278
87,20090902063718,39.932646000000005,116.44921399999998
88,20090902063723,39.932634,116.449125
89,20090902063728,39.932596000000004,116.44901999999999
90,20090902063733,39.93261,116.44895700000001
91,20090902063738,39.93261,116.448917
92,20090902063743,39.932614,116.448872
93,20090902063748,39.932631,116.44883999999999
94,20090902063753,39.932633,116.44878200000001
95,20090902063758,39.932643,116.448729
96,20090902063803,39.932686,116.448719
97,20090902063808,39.932657,116.44870900000001
98,20090902063813,39.932612,116.448678
99,20090902063818,39.932598999999996,116.448627
100,20090902063823,39.932565000000004,116.448577
101,20090902063828,39.932563,116.44853
102,20090902063833,39.932559000000005,116.448479
103,20090902063838,39.93255,116.44841799999999
104,20090902063843,39.93255,116.448376
105,20090902063848,39.932528999999995,116.448353
106,20090902063853,39.932449,116.44830300000001
107,20090902063858,39.932354,116.44829299999999
108,20090902063903,39.93227,116.448268
109,20090902063908,39.932212,116.448241
110,20090902063913,39.932206,116.448202
111,20090902063918,39.932258000000004,116.44813799999999
112,20090902063923,39.932245,116.448103
113,20090902063928,39.932297999999996,116.448035
114,20090902063933,39.932276,116.447992
115,20090902063938,39.932241,116.447933
116,20090902063943,39.932221999999996,116.44790800000001
117,20090902063948,39.93221,116.44786299999998
118,20090902063953,39.932221000000006,116.447849
119,20090902063958,39.932223,116.447824
120,20090902064003,39.932227000000005,116.447787
121,20090902064008,39.932203,116.447749
122,20090902064013,39.932175,116.44770600000001
123,20090902064018,39.932181,116.447671
124,20090902064023,39.93227,116.44766200000001
125,20090902064028,39.932339,116.44761399999999
126,20090902064032,39.932425,116.447576
127,20090902064036,39.932520000000004,116.44748600000001
128,20090902064041,39.932539,116.447502
129,20090902064046,39.932562,116.447476
130,20090902064051,39.932646000000005,116.447424
131,20090902064056,39.932697999999995,116.44739399999999
132,20090902064101,39.932737,116.447351
133,20090902064104,39.932737,116.447351
134,20090902064106,39.932733,116.447354
135,20090902064110,39.932834,116.447271
136,20090902064113,39.932966,116.44712700000001
137,20090902064118,39.932977,116.44708700000001
138,20090902064120,39.93307,116.446997
139,20090902064125,39.933103,116.446979
140,20090902064128,39.933103,116.446979
141,20090902064130,39.933105,116.44698600000001
