,DateTime,Latitude,Longitude
0,20101203000122,39.986264,116.44918999999999
1,20101203000125,39.986198,116.44918999999999
2,20101203000130,39.986181,116.449199
3,20101203000135,39.98614,116.449279
4,20101203000140,39.986105,116.44935500000001
5,20101203000145,39.986055,116.449432
6,20101203000150,39.986002,116.449474
7,20101203000155,39.985949,116.44953000000001
8,20101203000200,39.985915999999996,116.449596
9,20101203000205,39.985879,116.449676
10,20101203000210,39.985834000000004,116.44973700000001
11,20101203000215,39.985793,116.449802
12,20101203000220,39.985748,116.449872
13,20101203000225,39.985718,116.449954
14,20101203000230,39.985659000000005,116.450019
15,20101203000235,39.98563,116.45009399999999
16,20101203000240,39.985564000000004,116.450129
17,20101203000245,39.985514,116.45018400000001
18,20101203000250,39.985459000000006,116.45022800000001
19,20101203000255,39.985417,116.450301
20,20101203000300,39.985387,116.45039399999999
21,20101203000305,39.98534,116.45044399999999
22,20101203000310,39.985292,116.450519
23,20101203000315,39.985248999999996,116.450575
24,20101203000320,39.98518,116.45057800000001
25,20101203000325,39.985110999999996,116.45058600000002
26,20101203000330,39.985046999999994,116.45061299999999
27,20101203000335,39.984972,116.45063400000001
28,20101203000340,39.984911,116.450655
29,20101203000345,39.984840000000005,116.450677
30,20101203000350,39.984758,116.450672
31,20101203000355,39.9847,116.450668
32,20101203000400,39.984636,116.450668
33,20101203000405,39.984577,116.450677
34,20101203000410,39.984513,116.450668
35,20101203000415,39.984445,116.450645
36,20101203000420,39.984386,116.45064099999999
37,20101203000425,39.984309,116.45064199999999
38,20101203000430,39.984255,116.450645
39,20101203000435,39.984208,116.45066200000001
40,20101203000440,39.984092,116.450675
41,20101203000445,39.984021000000006,116.4507
42,20101203000450,39.983958,116.450726
43,20101203000455,39.983878000000004,116.450725
44,20101203000500,39.98382,116.45071000000002
45,20101203000505,39.983751,116.450713
46,20101203000510,39.983746000000004,116.450746
47,20101203000515,39.983715999999994,116.450728
48,20101203000520,39.983693,116.450704
49,20101203000523,39.983693,116.450704
50,20101203000525,39.983692,116.45070600000001
51,20101203000530,39.983664000000005,116.45071000000002
52,20101203000535,39.983654,116.45071599999999
53,20101203000540,39.983657,116.450718
54,20101203000543,39.983657,116.450718
55,20101203000545,39.98365,116.450717
56,20101203000550,39.983641,116.45071499999999
