,DateTime,Latitude,Longitude
0,20090829021728,39.927820000000004,116.472396
1,20090829021729,39.92787,116.47228799999999
2,20090829021730,39.927741999999995,116.47241299999999
3,20090829021732,39.927661,116.47233
4,20090829021734,39.927803000000004,116.472223
5,20090829021737,39.927901,116.472144
6,20090829021742,39.927888,116.47215600000001
7,20090829021747,39.927878,116.472196
8,20090829021752,39.927838,116.472218
9,20090829021756,39.927732,116.472321
10,20090829021800,39.927786,116.472177
11,20090829021805,39.927797999999996,116.47209299999999
12,20090829021810,39.927774,116.47211499999999
13,20090829021815,39.927738,116.472122
14,20090829021820,39.927753,116.472144
15,20090829021825,39.927731,116.472191
16,20090829021829,39.927847,116.472121
17,20090829021834,39.927879,116.47213500000001
18,20090829021839,39.927871,116.472169
19,20090829021844,39.927883,116.47218500000001
20,20090829021849,39.927853000000006,116.4722
21,20090829021854,39.927844,116.472219
22,20090829021859,39.927826,116.47223500000001
23,20090829021904,39.92783,116.47223000000001
24,20090829021907,39.92783,116.47223000000001
25,20090829021909,39.927834000000004,116.47223400000001
26,20090829021914,39.927824,116.472179
27,20090829021919,39.927803000000004,116.472153
28,20090829021924,39.927749,116.472163
29,20090829021929,39.927692,116.47216499999999
30,20090829021931,39.927620000000005,116.472248
31,20090829021933,39.927547,116.47236200000002
32,20090829021938,39.92747,116.47244199999999
33,20090829021943,39.927446,116.47243300000001
34,20090829021948,39.927406,116.47243700000001
35,20090829021951,39.927406,116.47243700000001
36,20090829021953,39.927403000000005,116.47243200000001
37,20090829021958,39.927387,116.47246299999999
38,20090829022003,39.927374,116.472494
39,20090829022004,39.927343,116.47271200000002
40,20090829022009,39.927321,116.472699
41,20090829022013,39.927213,116.47269299999999
42,20090829022018,39.927143,116.472629
43,20090829022023,39.927163,116.472591
