,DateTime,Latitude,Longitude
0,20080501110915,32.9792649,114.03740159999998
1,20080501110917,32.9792466,114.03738329999999
2,20080501110919,32.9792433,114.0373666
3,20080501110921,32.9792033,114.03734159999999
4,20080501110926,32.9791016,114.03725159999998
5,20080501110931,32.979091600000004,114.03720659999999
6,20080501110936,32.97913,114.0372216
7,20080501110938,32.9791583,114.03723490000002
8,20080501110940,32.9791799,114.0372466
9,20080501110942,32.979215,114.03725659999999
10,20080501110944,32.9792483,114.0372666
11,20080501110946,32.9792833,114.03728000000001
12,20080501110948,32.9793033,114.03728490000002
13,20080501110950,32.9793283,114.03728000000001
14,20080501110952,32.9793583,114.03728159999999
15,20080501110954,32.979386600000005,114.03728159999999
16,20080501110956,32.979408299999996,114.03728159999999
17,20080501110958,32.9794416,114.03728329999998
18,20080501111000,32.9794733,114.0372749
19,20080501111002,32.9795083,114.03726
20,20080501111004,32.9795316,114.0372499
21,20080501111006,32.979541600000005,114.03725490000001
22,20080501111008,32.979565,114.0372499
23,20080501111010,32.9795783,114.0372533
24,20080501111012,32.97959,114.0372683
25,20080501111014,32.979614899999994,114.03728000000001
26,20080501111016,32.9796316,114.0372616
27,20080501111018,32.9796516,114.03723000000001
28,20080501111020,32.9796483,114.0371899
29,20080501111022,32.979634999999995,114.0371433
30,20080501111024,32.9796416,114.03711329999999
31,20080501111029,32.979665000000004,114.03711329999999
32,20080501111034,32.979665000000004,114.03711329999999
33,20080501111037,32.979665000000004,114.03711329999999
34,20080501111039,32.979665000000004,114.03711329999999
35,20080501111108,32.9812583,114.0367216
36,20080501111110,32.9811466,114.03683829999999
37,20080501111117,32.9802149,114.03687830000001
38,20080501111119,32.9800783,114.03693659999999
39,20080501111124,32.9799283,114.03699329999999
40,20080501111129,32.9798716,114.0370216
41,20080501111134,32.97986160000001,114.0370183
42,20080501111142,32.979820000000004,114.0369966
43,20080501111147,32.9796666,114.03658490000002
44,20080501111149,32.9796949,114.03655159999998
45,20080501111151,32.979735,114.03656000000001
46,20080501111153,32.979745,114.0365649
47,20080501111158,32.9797516,114.0365483
48,20080501111203,32.9797433,114.03653829999999
49,20080501111208,32.9797616,114.0364983
50,20080501111210,32.9797516,114.0364616
51,20080501111212,32.9797366,114.03643829999999
52,20080501111214,32.9797233,114.0364166
53,20080501111216,32.9797066,114.03640990000001
54,20080501111218,32.9796949,114.03638659999999
55,20080501111220,32.979684899999995,114.03635829999999
56,20080501111222,32.979665000000004,114.03633329999998
57,20080501111224,32.979665000000004,114.03630659999999
58,20080501111226,32.9796549,114.0362883
