,DateTime,Latitude,Longitude
0,20081006015137,39.932602,116.46131100000001
1,20081006015139,39.932605,116.46132
2,20081006015141,39.932609,116.46133300000001
3,20081006015143,39.932615000000006,116.461339
4,20081006015145,39.932618,116.46132800000001
5,20081006015147,39.93262,116.461281
6,20081006015149,39.932612,116.461197
7,20081006015151,39.932619,116.461128
8,20081006015153,39.932618,116.46107099999999
9,20081006015155,39.932623,116.46099699999999
10,20081006015157,39.932601,116.460847
11,20081006015159,39.93268,116.46066499999999
12,20081006015201,39.932697,116.460507
13,20081006015203,39.932728000000004,116.460329
14,20081006015205,39.932734,116.4601
15,20081006015207,39.93271,116.459849
16,20081006015209,39.932708,116.459599
17,20081006015211,39.932695,116.459333
18,20081006015213,39.932695,116.459042
19,20081006015215,39.932688,116.45875500000001
20,20081006015217,39.932658,116.458421
21,20081006015219,39.932658,116.458124
22,20081006015221,39.932656,116.457823
23,20081006015223,39.932644,116.45753799999999
24,20081006015225,39.932648,116.45728500000001
25,20081006015227,39.932638,116.45703200000001
26,20081006015229,39.932623,116.456773
27,20081006015231,39.93262,116.456558
28,20081006015233,39.932618,116.45638600000001
29,20081006015235,39.932612,116.45636
30,20081006015237,39.932671,116.456329
31,20081006015239,39.932728000000004,116.45638000000001
32,20081006015241,39.932733,116.456404
33,20081006015243,39.932731,116.45641100000002
34,20081006015245,39.932736,116.4564
35,20081006015247,39.932809000000006,116.456376
36,20081006015249,39.932869000000004,116.456378
37,20081006015251,39.932969,116.456322
38,20081006015253,39.933019,116.456258
39,20081006015255,39.93308,116.45620100000001
40,20081006015257,39.933085,116.45611299999999
41,20081006015259,39.933113,116.456051
42,20081006015301,39.933172,116.455978
43,20081006015303,39.933225,116.455932
44,20081006015305,39.933323,116.455901
45,20081006015307,39.933533000000004,116.455969
46,20081006015309,39.933710999999995,116.455969
47,20081006015311,39.933881,116.455964
48,20081006015313,39.934067,116.455937
49,20081006015315,39.934258,116.45593000000001
50,20081006015317,39.934442,116.455931
51,20081006015319,39.934625,116.45589
52,20081006015321,39.934808000000004,116.45586899999999
53,20081006015323,39.934940000000005,116.455825
54,20081006015325,39.935089000000005,116.45580600000001
55,20081006015327,39.935241,116.45581899999999
56,20081006015329,39.935390999999996,116.455795
57,20081006015331,39.935547,116.455779
58,20081006015333,39.935711,116.455774
59,20081006015335,39.935874,116.45576000000001
60,20081006015337,39.93603,116.455743
61,20081006015339,39.936192999999996,116.45572800000001
62,20081006015341,39.936352,116.45573999999999
63,20081006015343,39.936510999999996,116.455739
64,20081006015345,39.936656,116.455748
65,20081006015347,39.936776,116.455757
66,20081006015349,39.936856,116.45576299999999
67,20081006015351,39.936904,116.45576299999999
68,20081006015353,39.93696,116.45575500000001
69,20081006015355,39.937019,116.45574599999999
70,20081006015357,39.937096999999994,116.45574199999999
71,20081006015359,39.937179,116.45573700000001
72,20081006015401,39.937256,116.455729
73,20081006015403,39.937329,116.455722
74,20081006015405,39.937391999999996,116.455703
75,20081006015407,39.937459999999994,116.455727
76,20081006015409,39.937534,116.455725
77,20081006015411,39.93762,116.455721
78,20081006015413,39.937727,116.45571499999998
79,20081006015415,39.937822,116.45571899999999
80,20081006015417,39.937922,116.455729
81,20081006015419,39.938,116.455731
82,20081006015421,39.938078000000004,116.455727
83,20081006015423,39.938155,116.45571899999999
84,20081006015425,39.938256,116.45573300000001
85,20081006015427,39.938371000000004,116.45573200000001
86,20081006015429,39.938484,116.45574199999999
87,20081006015431,39.938584999999996,116.455745
88,20081006015433,39.938668,116.45576200000001
89,20081006015435,39.938707,116.455774
90,20081006015437,39.93873,116.455776
91,20081006015439,39.938767999999996,116.455781
92,20081006015441,39.938811,116.45578300000001
93,20081006015443,39.938841,116.455789
94,20081006015445,39.938891999999996,116.45581000000001
95,20081006015447,39.938953000000005,116.455802
96,20081006015449,39.939012,116.455798
97,20081006015451,39.939057,116.455798
98,20081006015453,39.93911,116.455795
99,20081006015455,39.939196,116.455801
100,20081006015457,39.939302000000005,116.455804
101,20081006015459,39.939437,116.455799
102,20081006015501,39.939578999999995,116.455799
103,20081006015503,39.939731,116.455801
104,20081006015505,39.939889,116.455808
105,20081006015507,39.940051000000004,116.45581299999999
106,20081006015509,39.940216,116.45581200000001
107,20081006015511,39.940405,116.45581899999999
108,20081006015513,39.940584,116.455802
109,20081006015515,39.940751,116.455795
110,20081006015517,39.940915999999994,116.455789
111,20081006015519,39.941077,116.455789
112,20081006015521,39.941217,116.455794
113,20081006015523,39.941339,116.455801
114,20081006015525,39.9414,116.455825
115,20081006015527,39.941444,116.455845
116,20081006015529,39.94149,116.455863
117,20081006015531,39.941542,116.45586899999999
118,20081006015533,39.941582000000004,116.45586399999999
119,20081006015535,39.941596999999994,116.455868
120,20081006015537,39.941606,116.455875
121,20081006015539,39.941609,116.455875
122,20081006015541,39.94161,116.455876
123,20081006015543,39.941608,116.455875
124,20081006015545,39.941608,116.455875
125,20081006015547,39.941615999999996,116.455875
126,20081006015549,39.941678,116.455922
127,20081006015551,39.941743,116.455919
128,20081006015553,39.941812,116.455906
129,20081006015555,39.9419,116.455875
130,20081006015557,39.942011,116.455846
131,20081006015559,39.942147999999996,116.45581399999999
132,20081006015601,39.942296,116.45579099999999
133,20081006015603,39.942456,116.45578
134,20081006015605,39.942599,116.45576000000001
135,20081006015607,39.942706,116.455747
136,20081006015609,39.942733000000004,116.45575900000001
137,20081006015611,39.94275,116.455757
138,20081006015613,39.942753,116.45575900000001
139,20081006015615,39.942759,116.45575900000001
140,20081006015617,39.942768,116.45576100000001
141,20081006015619,39.942782,116.45576100000001
142,20081006015621,39.942825,116.455758
143,20081006015623,39.942883,116.45574099999999
144,20081006015625,39.942958000000004,116.45573200000001
145,20081006015627,39.943046,116.45573600000002
146,20081006015629,39.943135999999996,116.455744
147,20081006015631,39.943293,116.45573300000001
148,20081006015633,39.943413,116.455729
149,20081006015635,39.943539,116.45571899999999
150,20081006015637,39.943697,116.455752
151,20081006015639,39.943888,116.455754
152,20081006015641,39.944081,116.45575900000001
153,20081006015643,39.94427,116.455749
154,20081006015645,39.944474,116.45575600000001
155,20081006015647,39.944677,116.45576799999999
156,20081006015649,39.944866,116.45576299999999
157,20081006015651,39.945068,116.455757
158,20081006015653,39.945253,116.455753
159,20081006015655,39.945440999999995,116.455753
160,20081006015657,39.945643,116.45574599999999
161,20081006015659,39.945834999999995,116.455747
162,20081006015701,39.946033,116.455751
163,20081006015703,39.946238,116.455751
164,20081006015705,39.946449,116.455744
165,20081006015707,39.946678999999996,116.455744
166,20081006015709,39.946909999999995,116.45573
167,20081006015711,39.947146000000004,116.45572800000001
168,20081006015713,39.947398,116.45572
169,20081006015715,39.947649,116.4557
170,20081006015717,39.947915,116.455699
171,20081006015719,39.948182,116.455704
172,20081006015721,39.948452,116.455707
173,20081006015723,39.948732,116.455721
174,20081006015725,39.949020000000004,116.45571299999999
175,20081006015727,39.949294,116.455731
176,20081006015729,39.949579,116.45574199999999
177,20081006015731,39.949869,116.455724
178,20081006015733,39.950154,116.45568600000001
179,20081006015735,39.950421,116.455656
180,20081006015737,39.950672999999995,116.45560800000001
181,20081006015739,39.950897,116.455549
182,20081006015741,39.95112,116.455468
183,20081006015743,39.951349,116.455372
184,20081006015745,39.951572999999996,116.45525
185,20081006015747,39.951786,116.45510700000001
186,20081006015749,39.951986,116.454958
187,20081006015751,39.952183000000005,116.454798
188,20081006015753,39.952375,116.454618
189,20081006015755,39.952557,116.454457
190,20081006015757,39.952723999999996,116.454268
191,20081006015759,39.952889,116.45404599999999
192,20081006015801,39.95306,116.453819
193,20081006015803,39.953229,116.453597
194,20081006015805,39.953367,116.453347
195,20081006015807,39.953497999999996,116.453121
196,20081006015809,39.953618,116.452918
197,20081006015811,39.953709,116.452754
198,20081006015813,39.95381,116.4526
199,20081006015815,39.953883000000005,116.452463
200,20081006015817,39.95393,116.45238
201,20081006015819,39.953943,116.45233300000001
202,20081006015821,39.953936999999996,116.452316
203,20081006015823,39.953911,116.452326
204,20081006015825,39.95391,116.452326
205,20081006015827,39.953916,116.452321
206,20081006015829,39.953926,116.452299
207,20081006015831,39.953953000000006,116.452274
208,20081006015833,39.953974,116.452256
209,20081006015835,39.953990000000005,116.452247
210,20081006015837,39.954002,116.452257
211,20081006015839,39.954002,116.452256
212,20081006015841,39.954002,116.452253
213,20081006015843,39.954002,116.452253
214,20081006015845,39.954002,116.452253
215,20081006015847,39.954001,116.452253
216,20081006015849,39.954001,116.452253
217,20081006015851,39.954001,116.452252
218,20081006015853,39.954002,116.452249
219,20081006015855,39.954008,116.45222199999999
220,20081006015857,39.95402,116.452198
221,20081006015859,39.95404,116.45218100000001
222,20081006015901,39.954060999999996,116.452152
223,20081006015903,39.954078,116.45211200000001
224,20081006015905,39.954095,116.45206599999999
225,20081006015907,39.954133,116.452009
226,20081006015909,39.954157,116.451967
227,20081006015911,39.954173,116.45196299999999
228,20081006015913,39.95418,116.451973
229,20081006015915,39.954175,116.45198500000001
230,20081006015917,39.954175,116.45198500000001
231,20081006015919,39.954175,116.451986
232,20081006015921,39.954175,116.45198700000002
233,20081006015923,39.954175,116.45198799999999
234,20081006015925,39.954175,116.45198700000002
235,20081006015927,39.954175,116.45198700000002
236,20081006015929,39.954174,116.45198700000002
237,20081006015931,39.954176000000004,116.45198400000001
238,20081006015933,39.954175,116.45191399999999
239,20081006015935,39.954219,116.451851
240,20081006015937,39.954264,116.45174499999999
241,20081006015939,39.95432,116.45165300000001
242,20081006015941,39.954363,116.451576
243,20081006015943,39.954403000000006,116.451545
244,20081006015945,39.954418,116.451528
245,20081006015947,39.954421999999994,116.45152900000001
246,20081006015949,39.95443,116.451532
247,20081006015951,39.954431,116.451531
248,20081006015953,39.954432000000004,116.45153
249,20081006015955,39.954431,116.45152900000001
250,20081006015957,39.954429,116.45153
251,20081006015959,39.954428,116.451532
252,20081006020001,39.954428,116.451532
253,20081006020003,39.954431,116.45153300000001
254,20081006020005,39.954431,116.45153400000001
255,20081006020007,39.954431,116.451535
256,20081006020009,39.95443,116.451536
257,20081006020011,39.95443,116.45153799999999
258,20081006020013,39.954428,116.45154
259,20081006020015,39.954429,116.45154
260,20081006020017,39.954434,116.45153300000001
261,20081006020019,39.954448,116.45151000000001
262,20081006020021,39.954485,116.45145500000001
263,20081006020023,39.954534,116.45138700000001
264,20081006020025,39.95458,116.45130800000001
265,20081006020027,39.954632000000004,116.451237
266,20081006020029,39.954675,116.451174
267,20081006020031,39.954713,116.451128
268,20081006020033,39.954712,116.451104
269,20081006020035,39.954698,116.45108799999998
270,20081006020037,39.954699,116.451085
271,20081006020039,39.954699,116.45108400000001
272,20081006020041,39.954699,116.45108400000001
273,20081006020043,39.9547,116.451082
274,20081006020045,39.954724,116.451081
275,20081006020047,39.954764000000004,116.451048
276,20081006020049,39.954805,116.45098999999999
277,20081006020051,39.954832,116.450943
278,20081006020053,39.954833,116.45092199999999
279,20081006020055,39.954828000000006,116.45090900000001
280,20081006020057,39.954829,116.45090800000001
281,20081006020059,39.954829,116.45090800000001
282,20081006020101,39.954829,116.45090900000001
283,20081006020103,39.954829,116.45091000000001
284,20081006020105,39.954829,116.450911
285,20081006020107,39.954827,116.45091299999999
286,20081006020109,39.954827,116.45091200000002
287,20081006020111,39.954869,116.450854
288,20081006020113,39.954906,116.450781
289,20081006020115,39.954963,116.45071200000001
290,20081006020117,39.955006,116.45066399999999
291,20081006020119,39.955039,116.45060900000001
292,20081006020121,39.955061,116.450516
293,20081006020123,39.955103,116.45043500000001
294,20081006020125,39.955168,116.450317
295,20081006020127,39.955259999999996,116.450195
296,20081006020129,39.95536,116.45005800000001
297,20081006020131,39.955483,116.44989699999999
298,20081006020133,39.955601,116.44972
299,20081006020135,39.955702,116.449529
300,20081006020137,39.955816999999996,116.44933999999999
301,20081006020139,39.955939,116.449155
302,20081006020141,39.95606,116.448972
303,20081006020143,39.956174,116.44879099999999
304,20081006020145,39.956314,116.448621
305,20081006020147,39.956431,116.44844199999999
306,20081006020149,39.956567,116.44821599999999
307,20081006020151,39.956694,116.44798999999999
308,20081006020153,39.956843,116.447755
309,20081006020155,39.956988,116.447505
310,20081006020157,39.957155,116.447267
311,20081006020159,39.957335,116.44705
312,20081006020201,39.95752,116.446789
313,20081006020203,39.95771,116.446519
314,20081006020205,39.957904,116.446252
315,20081006020207,39.958090000000006,116.445982
316,20081006020209,39.958263,116.4457
317,20081006020211,39.958453999999996,116.445431
318,20081006020213,39.958634,116.44516200000001
319,20081006020215,39.95882,116.444893
320,20081006020217,39.959006,116.44463600000002
321,20081006020219,39.959191,116.44441
322,20081006020221,39.959416999999995,116.44415500000001
323,20081006020223,39.959614,116.44390600000001
324,20081006020225,39.959811,116.443657
325,20081006020227,39.959998999999996,116.443405
326,20081006020229,39.960172,116.44313700000001
327,20081006020231,39.960342,116.442865
328,20081006020233,39.960471999999996,116.44258899999998
329,20081006020235,39.960634999999996,116.44233
330,20081006020237,39.960827,116.44209599999999
331,20081006020239,39.96098,116.44183500000001
332,20081006020241,39.961156,116.441558
333,20081006020243,39.961333,116.44129
334,20081006020245,39.961513000000004,116.44102600000001
335,20081006020247,39.961696,116.440748
336,20081006020249,39.961864,116.44048500000001
337,20081006020251,39.962037,116.44023500000002
338,20081006020253,39.962216,116.439976
339,20081006020255,39.962393,116.43972
340,20081006020257,39.962573,116.439466
341,20081006020259,39.962759000000005,116.439197
342,20081006020301,39.962941,116.438925
343,20081006020303,39.963118,116.43865
344,20081006020305,39.963291999999996,116.438381
345,20081006020307,39.963476,116.43815
346,20081006020309,39.963662,116.43790600000001
347,20081006020311,39.963831,116.437684
348,20081006020313,39.963968,116.43748300000001
349,20081006020315,39.964076,116.437331
350,20081006020317,39.964121999999996,116.43725
351,20081006020319,39.964145,116.4372
352,20081006020321,39.964166999999996,116.437173
353,20081006020323,39.96418,116.43710700000001
354,20081006020325,39.964194,116.43706599999999
355,20081006020327,39.964188,116.43704199999999
356,20081006020329,39.964180999999996,116.43704699999999
357,20081006020331,39.964184,116.437044
358,20081006020333,39.964183,116.437046
359,20081006020335,39.964180999999996,116.437051
360,20081006020337,39.964179,116.43705700000001
361,20081006020339,39.964177,116.43706100000001
362,20081006020341,39.96418,116.437053
363,20081006020343,39.964236,116.43699
364,20081006020345,39.964282,116.43688200000001
365,20081006020347,39.964354,116.43668500000001
366,20081006020349,39.964446,116.43648200000001
367,20081006020351,39.964549,116.43631599999999
368,20081006020353,39.964657,116.43614699999999
369,20081006020355,39.964789,116.43596000000001
370,20081006020357,39.964928,116.435776
371,20081006020359,39.965063,116.435566
372,20081006020401,39.965185999999996,116.435323
373,20081006020403,39.965346000000004,116.435098
374,20081006020405,39.965467,116.43480500000001
375,20081006020407,39.965593,116.434524
376,20081006020409,39.965736,116.43428300000001
377,20081006020411,39.965882,116.43405600000001
378,20081006020413,39.96602,116.43383899999999
379,20081006020415,39.966146,116.43364199999999
380,20081006020417,39.966277000000005,116.433471
381,20081006020419,39.966383,116.433361
382,20081006020421,39.966493,116.433269
383,20081006020423,39.966553999999995,116.43316499999999
384,20081006020425,39.966619,116.433075
385,20081006020427,39.96666,116.43299999999999
386,20081006020429,39.96668,116.432988
387,20081006020431,39.96669,116.43298999999999
388,20081006020433,39.966693,116.432988
389,20081006020435,39.966694,116.43298700000001
390,20081006020437,39.966694,116.43298600000001
391,20081006020439,39.966695,116.432984
392,20081006020441,39.966696999999996,116.43298100000001
393,20081006020443,39.966701,116.432976
394,20081006020445,39.966708000000004,116.43296299999999
395,20081006020447,39.966741,116.432902
396,20081006020449,39.966781,116.432782
397,20081006020451,39.966843,116.43263700000001
398,20081006020453,39.966932,116.43248600000001
399,20081006020455,39.967013,116.432328
400,20081006020457,39.967102000000004,116.432143
401,20081006020459,39.967207,116.431955
402,20081006020501,39.967308,116.431771
403,20081006020503,39.967405,116.43158400000002
404,20081006020505,39.967506,116.43139
405,20081006020507,39.967649,116.43123999999999
406,20081006020509,39.96777,116.431025
407,20081006020511,39.967865,116.43078799999999
408,20081006020513,39.96803,116.43056599999998
409,20081006020515,39.968101000000004,116.430274
410,20081006020517,39.96817,116.429974
411,20081006020519,39.968245,116.42967800000001
412,20081006020521,39.968306,116.42936999999999
413,20081006020523,39.968336,116.429051
414,20081006020525,39.968361,116.428723
415,20081006020527,39.968376,116.42838400000001
416,20081006020529,39.968393,116.42805
417,20081006020531,39.968393,116.42771599999999
418,20081006020533,39.968394,116.427377
419,20081006020535,39.968385999999995,116.427016
420,20081006020537,39.96836,116.426649
421,20081006020539,39.968351,116.42628700000002
422,20081006020541,39.968337,116.425941
423,20081006020543,39.96833,116.42555800000001
424,20081006020545,39.968322,116.425175
425,20081006020547,39.968303000000006,116.424799
426,20081006020549,39.968294,116.424474
427,20081006020551,39.968296,116.424163
428,20081006020553,39.968292,116.423845
429,20081006020555,39.96828,116.423528
430,20081006020557,39.968267,116.423229
431,20081006020559,39.968261,116.422948
432,20081006020601,39.968298,116.422729
433,20081006020603,39.968312,116.42253999999998
434,20081006020605,39.968313,116.422374
435,20081006020607,39.968319,116.422234
436,20081006020609,39.968325,116.42208400000001
437,20081006020611,39.968326,116.42190500000001
438,20081006020613,39.968293,116.421741
439,20081006020615,39.968281,116.421566
440,20081006020617,39.968255,116.42141299999999
441,20081006020619,39.968234,116.42126699999999
442,20081006020621,39.968219,116.421128
443,20081006020623,39.968205,116.42099499999999
444,20081006020625,39.968181,116.42081999999999
445,20081006020627,39.968177000000004,116.420686
446,20081006020629,39.96816,116.42057
447,20081006020631,39.968154,116.42046299999998
448,20081006020633,39.968181,116.42039
449,20081006020635,39.968165,116.420294
450,20081006020637,39.96816,116.42018799999998
451,20081006020639,39.968158,116.420096
452,20081006020641,39.968162,116.42001499999999
453,20081006020643,39.968161,116.419926
454,20081006020645,39.96816,116.41980900000001
455,20081006020647,39.968157,116.41966200000002
456,20081006020649,39.968169,116.419513
457,20081006020651,39.968174,116.419349
458,20081006020653,39.968152,116.419155
459,20081006020655,39.968136,116.41893799999998
460,20081006020657,39.968125,116.41871699999999
461,20081006020659,39.968112,116.41848200000001
462,20081006020701,39.968089,116.41824299999999
463,20081006020703,39.968078999999996,116.417988
464,20081006020705,39.968078000000006,116.417732
465,20081006020707,39.968072,116.417447
466,20081006020709,39.968070000000004,116.41718200000001
467,20081006020711,39.968063,116.41688500000001
468,20081006020713,39.968047,116.416552
469,20081006020715,39.968042,116.41623500000001
470,20081006020717,39.96802,116.41588700000001
471,20081006020719,39.968015,116.415571
472,20081006020721,39.968002,116.415273
473,20081006020723,39.967987,116.414997
474,20081006020725,39.967976,116.41476999999999
475,20081006020727,39.967969000000004,116.414542
476,20081006020729,39.96796,116.41430700000001
477,20081006020731,39.967953,116.414065
478,20081006020733,39.967940999999996,116.413827
479,20081006020735,39.967929,116.413624
480,20081006020737,39.967908,116.41345600000001
481,20081006020739,39.967897,116.41329499999999
482,20081006020741,39.967887,116.41316200000001
483,20081006020743,39.967883,116.41303500000001
484,20081006020745,39.967884999999995,116.41292800000001
485,20081006020747,39.967884999999995,116.41281599999999
486,20081006020749,39.967889,116.41271200000001
487,20081006020751,39.967889,116.412594
488,20081006020753,39.967884000000005,116.412471
489,20081006020755,39.967901,116.412329
490,20081006020757,39.967969000000004,116.412199
491,20081006020759,39.967958,116.412011
492,20081006020801,39.967944,116.41178799999999
493,20081006020803,39.967928,116.411555
494,20081006020805,39.967919,116.411318
495,20081006020807,39.967924,116.41111299999999
496,20081006020809,39.967926,116.41090700000001
497,20081006020811,39.967928,116.410716
498,20081006020813,39.967943,116.41053000000001
499,20081006020815,39.967943,116.41035500000001
500,20081006020817,39.96792,116.41020300000001
501,20081006020819,39.967928,116.410031
502,20081006020821,39.96792,116.40987
503,20081006020823,39.967909000000006,116.409709
504,20081006020825,39.967894,116.40953
505,20081006020827,39.967884000000005,116.409346
506,20081006020829,39.967883,116.40916299999999
507,20081006020831,39.967882,116.409011
508,20081006020833,39.967867,116.408852
509,20081006020835,39.967852,116.40870100000001
510,20081006020837,39.967863,116.40856299999999
511,20081006020839,39.967876000000004,116.40846100000002
512,20081006020841,39.967875,116.408367
513,20081006020843,39.967898999999996,116.40829699999999
514,20081006020845,39.96788,116.408202
515,20081006020847,39.967874,116.408069
516,20081006020849,39.967863,116.407917
517,20081006020851,39.967863,116.407753
518,20081006020853,39.967853999999996,116.407569
519,20081006020855,39.967824,116.407395
520,20081006020857,39.967833,116.40716599999999
521,20081006020859,39.967834,116.406879
522,20081006020901,39.967841,116.40669299999999
523,20081006020903,39.967844,116.406489
524,20081006020905,39.967848,116.40633400000002
525,20081006020907,39.967834,116.40616999999999
526,20081006020909,39.96779,116.40606499999998
527,20081006020911,39.967781,116.405988
528,20081006020913,39.967786,116.40595900000001
529,20081006020915,39.967777000000005,116.405965
530,20081006020917,39.967768,116.405956
531,20081006020919,39.967759,116.405952
532,20081006020921,39.967754,116.40594899999999
533,20081006020923,39.967754,116.40594399999999
534,20081006020925,39.967755,116.40592099999999
535,20081006020927,39.967760999999996,116.405879
536,20081006020929,39.967749,116.40580600000001
537,20081006020931,39.967732,116.405726
538,20081006020933,39.96775,116.40563799999998
539,20081006020935,39.967769,116.405524
540,20081006020937,39.967956,116.405309
541,20081006020939,39.967904,116.40523200000001
542,20081006020941,39.967893,116.40507
543,20081006020943,39.967896,116.40482
544,20081006020945,39.967898999999996,116.404614
545,20081006020947,39.967807,116.404301
546,20081006020949,39.967785,116.404044
547,20081006020951,39.96777,116.40378500000001
548,20081006020953,39.967773,116.403469
549,20081006020955,39.967772,116.40318700000002
550,20081006020957,39.96777,116.402915
551,20081006020959,39.967762,116.402647
552,20081006021001,39.96776,116.402404
553,20081006021003,39.967845000000004,116.402161
554,20081006021005,39.967843,116.40203100000001
555,20081006021007,39.967809,116.40182800000001
556,20081006021009,39.967807,116.401622
557,20081006021011,39.967786,116.40138700000001
558,20081006021013,39.967719,116.40113799999999
559,20081006021015,39.967707,116.400904
560,20081006021017,39.9677,116.400683
561,20081006021019,39.967702,116.40045
562,20081006021021,39.967698999999996,116.400223
563,20081006021023,39.96771,116.399977
564,20081006021025,39.967727000000004,116.39972900000001
565,20081006021027,39.967724,116.399449
566,20081006021029,39.967692,116.39914099999999
567,20081006021031,39.967698,116.398816
568,20081006021033,39.967692,116.39849299999999
569,20081006021035,39.967702,116.39818100000001
570,20081006021037,39.9677,116.397848
571,20081006021039,39.967674,116.397516
572,20081006021041,39.967646,116.397173
573,20081006021043,39.967634000000004,116.396847
574,20081006021045,39.967622,116.39653700000001
575,20081006021047,39.967611,116.39626100000001
576,20081006021049,39.967599,116.39603799999999
577,20081006021051,39.967564,116.395878
578,20081006021053,39.967523,116.39573999999999
579,20081006021055,39.967501,116.39565900000001
580,20081006021057,39.967507,116.39558999999998
581,20081006021059,39.967515999999996,116.39548700000002
582,20081006021101,39.967519,116.395402
583,20081006021103,39.967511,116.395371
584,20081006021105,39.967506,116.395353
585,20081006021107,39.967507,116.39534599999999
586,20081006021109,39.967511,116.395338
587,20081006021111,39.967512,116.395329
588,20081006021113,39.967515,116.395316
589,20081006021115,39.96751,116.39526699999999
590,20081006021117,39.967495,116.395179
591,20081006021119,39.967501,116.39505600000001
592,20081006021121,39.967496000000004,116.394927
593,20081006021123,39.967481,116.394772
594,20081006021125,39.967459999999996,116.394582
595,20081006021127,39.967438,116.394372
596,20081006021129,39.967442999999996,116.39413799999998
597,20081006021131,39.967444,116.393891
598,20081006021133,39.967453000000006,116.39363999999999
599,20081006021135,39.967462,116.39338799999999
600,20081006021137,39.967477,116.39311599999999
601,20081006021139,39.967478,116.39283300000001
602,20081006021141,39.967476,116.392575
603,20081006021143,39.967451000000004,116.3923
604,20081006021145,39.96744,116.39203799999999
605,20081006021147,39.967419,116.391783
606,20081006021149,39.967403999999995,116.39152
607,20081006021151,39.967436,116.391305
608,20081006021153,39.967403000000004,116.39098700000001
609,20081006021155,39.967364,116.390607
610,20081006021157,39.967331,116.390303
611,20081006021159,39.967304,116.38996200000001
612,20081006021201,39.967284,116.38964299999999
613,20081006021203,39.967278,116.38931799999999
614,20081006021205,39.967268,116.388977
615,20081006021207,39.967255,116.38864199999999
616,20081006021209,39.967248,116.38831
617,20081006021211,39.967231,116.387965
618,20081006021213,39.967222,116.387621
619,20081006021215,39.967214,116.38731000000001
620,20081006021217,39.967206,116.387002
621,20081006021219,39.967209999999994,116.386669
622,20081006021221,39.967196,116.386358
623,20081006021223,39.967182,116.386063
624,20081006021225,39.967168,116.385747
625,20081006021227,39.967155,116.385469
