,DateTime,Latitude,Longitude
0,20070727034219,30.252733333333303,120.16315
1,20070727034245,30.252766666666698,120.162883333333
2,20070727034310,30.2527833333333,120.16258333333299
3,20070727034344,30.2527833333333,120.16235
4,20070727034401,30.2527833333333,120.162133333333
5,20070727034434,30.2527,120.161916666667
6,20070727034500,30.2527,120.16173333333299
7,20070727034530,30.252733333333303,120.16145
8,20070727034547,30.2527166666667,120.161316666667
9,20070727034604,30.2527,120.161133333333
10,20070727034620,30.252766666666698,120.16095
11,20070727034633,30.2526833333333,120.160783333333
12,20070727034646,30.25265,120.160633333333
13,20070727034726,30.2526666666667,120.1604
14,20070727034729,30.252616666666697,120.159933333333
15,20070727034832,30.2525666666667,120.15975
16,20070727034856,30.2523,120.15975
17,20070727034916,30.2521333333333,120.159766666667
18,20070727034938,30.2519166666667,120.159783333333
19,20070727034952,30.251833333333302,120.159766666667
20,20070727044142,30.2519333333333,120.159783333333
21,20070727044221,30.2523666666667,120.15968333333299
22,20070727044244,30.252516666666697,120.1597
23,20070727044258,30.2525666666667,120.159483333333
24,20070727044326,30.25255,120.15926666666701
25,20070727044344,30.2525333333333,120.159016666667
26,20070727044401,30.2525333333333,120.1588
27,20070727044420,30.252516666666697,120.158533333333
28,20070727044435,30.2526,120.15835
29,20070727044459,30.2527833333333,120.1581
30,20070727044520,30.2528,120.157833333333
31,20070727044550,30.2529833333333,120.15775
32,20070727044629,30.2531166666667,120.157733333333
33,20070727044859,30.253166666666697,120.1576
34,20070727044920,30.25305,120.157433333333
35,20070727044949,30.253033333333303,120.157183333333
36,20070727045011,30.2531,120.15700000000001
37,20070727045303,30.252933333333303,120.156966666667
38,20070727045338,30.2527833333333,120.156866666667
39,20070727045352,30.2525666666667,120.156533333333
40,20070727045355,30.2525333333333,120.15676666666701
41,20070727045429,30.2525,120.156533333333
