,DateTime,Latitude,Longitude
0,20080814124446,39.932371,116.384848
1,20080814124448,39.932379,116.384883
2,20080814124450,39.932376,116.38490900000001
3,20080814124452,39.932383,116.384933
4,20080814124454,39.932386,116.38495800000001
5,20080814124456,39.932387,116.38498500000001
6,20080814124458,39.932371999999994,116.38501699999999
7,20080814124500,39.932359000000005,116.385044
8,20080814124502,39.932356,116.385081
9,20080814124504,39.932352,116.385103
10,20080814124506,39.932365999999995,116.385122
11,20080814124508,39.932368,116.385149
12,20080814124510,39.932373999999996,116.385177
13,20080814124512,39.932377,116.385202
14,20080814124514,39.932383,116.385222
15,20080814124516,39.932390999999996,116.38523700000002
16,20080814124518,39.932395,116.38526
17,20080814124520,39.932396999999995,116.385281
18,20080814124522,39.9324,116.385299
19,20080814124524,39.932402,116.385314
20,20080814124526,39.9324,116.385329
21,20080814124528,39.932393,116.38534299999999
22,20080814124530,39.932379,116.385354
23,20080814124532,39.932353000000006,116.385393
24,20080814124534,39.932334999999995,116.385406
25,20080814124536,39.932324,116.38541699999999
26,20080814124538,39.932314,116.385429
27,20080814124540,39.932309000000004,116.385443
28,20080814124542,39.932303999999995,116.38548200000001
29,20080814124544,39.932306,116.385504
30,20080814124546,39.932309000000004,116.385522
31,20080814124548,39.932306,116.385539
32,20080814124550,39.932305,116.385552
33,20080814124552,39.932303000000005,116.38556799999999
34,20080814124554,39.9323,116.38559199999999
35,20080814124556,39.932291,116.385622
36,20080814124558,39.932297999999996,116.38564199999999
37,20080814124600,39.932297,116.38565600000001
38,20080814124602,39.9323,116.385682
39,20080814124604,39.932324,116.385698
40,20080814124606,39.932336,116.385717
41,20080814124608,39.932363,116.38571100000001
42,20080814124610,39.932371,116.38571599999999
43,20080814124612,39.932381,116.385717
44,20080814124614,39.932381,116.38572099999999
45,20080814124616,39.932389,116.385733
46,20080814124618,39.932399,116.385742
47,20080814124620,39.932419,116.38573999999998
48,20080814124622,39.932431,116.38573500000001
49,20080814124624,39.93245,116.385732
50,20080814124626,39.932456,116.38573000000001
51,20080814124628,39.932463,116.38573400000001
52,20080814124630,39.932464,116.385733
53,20080814124632,39.932465,116.385729
54,20080814124634,39.932475,116.38571200000001
55,20080814124636,39.932497,116.385691
56,20080814124638,39.932518,116.385675
57,20080814124640,39.932544,116.385649
58,20080814124642,39.932559000000005,116.385636
59,20080814124644,39.932574,116.385623
60,20080814124646,39.932584999999996,116.38561899999999
61,20080814124648,39.932593,116.385605
62,20080814124650,39.93261,116.38558799999998
63,20080814124652,39.932624,116.38557800000001
64,20080814124654,39.932641,116.385575
65,20080814124656,39.932649,116.385581
66,20080814124658,39.932675,116.385586
67,20080814124700,39.932695,116.38558300000001
68,20080814124702,39.93271,116.38558300000001
69,20080814124704,39.93274,116.385581
70,20080814124706,39.932759000000004,116.385586
71,20080814124708,39.932771,116.38558700000002
72,20080814124710,39.932787,116.385576
