,DateTime,Latitude,Longitude
0,20080805002242,39.927233,116.47096499999999
1,20080805002244,39.92725,116.470968
2,20080805002246,39.927264,116.470956
3,20080805002248,39.927277000000004,116.47096499999999
4,20080805002250,39.927285999999995,116.470977
5,20080805002252,39.927321,116.471011
6,20080805002254,39.927329,116.47101599999999
7,20080805002256,39.927347,116.47105400000001
8,20080805002258,39.927334,116.471057
9,20080805002300,39.927307,116.471074
10,20080805002302,39.927295,116.471088
11,20080805002304,39.927310999999996,116.47106699999999
12,20080805002306,39.927274,116.47106399999998
13,20080805002308,39.927284,116.47107
14,20080805002310,39.927281,116.471098
15,20080805002312,39.927299,116.471127
16,20080805002314,39.927309,116.47118300000001
17,20080805002316,39.927321,116.471205
18,20080805002318,39.927341,116.47124
19,20080805002320,39.927356,116.471274
20,20080805002322,39.927375,116.471296
21,20080805002324,39.927389,116.471324
22,20080805002326,39.927389,116.47134799999999
23,20080805002328,39.927392,116.471376
24,20080805002330,39.927396,116.471404
25,20080805002332,39.927397,116.47143600000001
26,20080805002334,39.927414,116.47144399999999
27,20080805002336,39.927424,116.47144899999999
28,20080805002338,39.927451,116.47145900000001
29,20080805002340,39.927454,116.47145800000001
30,20080805002342,39.927453,116.471453
31,20080805002344,39.927479,116.47146000000001
32,20080805002346,39.927517,116.47149399999999
33,20080805002348,39.927535,116.47153899999999
34,20080805002350,39.927611,116.471551
35,20080805002352,39.927628000000006,116.471576
36,20080805002354,39.927625,116.471603
37,20080805002356,39.927657,116.471623
38,20080805002358,39.927718,116.471632
39,20080805002400,39.927779,116.47165
40,20080805002402,39.927824,116.47168300000001
41,20080805002404,39.92788,116.471718
42,20080805002406,39.927881,116.471726
43,20080805002408,39.927958000000004,116.471751
44,20080805002410,39.927948,116.471768
45,20080805002412,39.927946,116.471787
46,20080805002414,39.927926,116.471774
47,20080805002416,39.928005999999996,116.47180900000001
48,20080805002418,39.928126,116.47186799999999
49,20080805002420,39.928239000000005,116.47185400000001
50,20080805002422,39.928294,116.471853
51,20080805002424,39.92832,116.47184399999999
52,20080805002426,39.928371999999996,116.471865
53,20080805002428,39.928416,116.47188200000001
54,20080805002430,39.928495,116.471861
55,20080805002432,39.928514,116.47184299999999
56,20080805002434,39.928529,116.471841
57,20080805002436,39.928543,116.47187199999999
58,20080805002438,39.928557,116.471924
59,20080805002440,39.928558,116.471934
60,20080805002442,39.928568,116.471965
61,20080805002444,39.928589,116.471989
62,20080805002446,39.928609,116.47201399999999
63,20080805002447,39.928612,116.47202
64,20080805002449,39.928621,116.47203200000001
65,20080805002451,39.928622,116.47203999999999
