,DateTime,Latitude,Longitude
0,20080902051416,39.92877,116.472603
1,20080902051418,39.928768,116.47261200000001
2,20080902051420,39.928732000000004,116.47263500000001
3,20080902051422,39.928703000000006,116.47263999999998
4,20080902051424,39.928699,116.47265300000001
5,20080902051426,39.928699,116.472647
6,20080902051428,39.928672999999996,116.47263999999998
7,20080902051430,39.928674,116.472649
8,20080902051432,39.928668,116.47264799999999
9,20080902051434,39.928653000000004,116.472649
10,20080902051436,39.928647999999995,116.472629
11,20080902051438,39.928627,116.472586
12,20080902051440,39.928599,116.472559
13,20080902051442,39.928583,116.472551
14,20080902051444,39.928565,116.472548
15,20080902051446,39.92855,116.472532
16,20080902051448,39.928535,116.47251599999998
17,20080902051450,39.928513,116.47251100000001
18,20080902051452,39.928496,116.472498
19,20080902051454,39.928484000000005,116.47248799999998
20,20080902051456,39.928474,116.47247
21,20080902051458,39.928463,116.47245900000001
22,20080902051500,39.928452,116.47245500000001
23,20080902051502,39.928439000000004,116.472454
24,20080902051504,39.928422,116.472448
25,20080902051506,39.928396,116.47244599999999
26,20080902051508,39.928384,116.47244199999999
27,20080902051510,39.928374,116.472435
28,20080902051512,39.928385,116.472426
29,20080902051514,39.92836,116.472424
30,20080902051516,39.928337,116.472417
31,20080902051518,39.928329999999995,116.47241299999999
32,20080902051520,39.928302,116.47241899999999
33,20080902051522,39.928273,116.472416
34,20080902051524,39.928245000000004,116.472417
35,20080902051526,39.928214000000004,116.47241499999998
36,20080902051528,39.928205,116.47241299999999
37,20080902051530,39.928197999999995,116.472406
38,20080902051532,39.928178,116.472399
39,20080902051534,39.928162,116.47244199999999
40,20080902051536,39.928138,116.472431
41,20080902051538,39.928125,116.47243
42,20080902051540,39.928098,116.472417
43,20080902051542,39.928087,116.472416
44,20080902051544,39.928082,116.472412
45,20080902051546,39.928041,116.472407
46,20080902051548,39.928005999999996,116.472401
47,20080902051550,39.92798,116.472398
48,20080902051552,39.927966999999995,116.472417
49,20080902051554,39.927957,116.472424
50,20080902051556,39.927933,116.472434
51,20080902051558,39.927918,116.47243600000002
52,20080902051600,39.927882000000004,116.47242800000001
53,20080902051602,39.927842,116.472417
54,20080902051604,39.927823,116.47240500000001
55,20080902051606,39.927802,116.47241299999999
56,20080902051608,39.927771,116.47241000000001
57,20080902051610,39.927752000000005,116.472417
58,20080902051612,39.927734,116.47241499999998
59,20080902051614,39.927714,116.472404
60,20080902051616,39.9277,116.47239499999999
61,20080902051618,39.927676,116.47238600000001
62,20080902051620,39.927671999999994,116.472375
63,20080902051622,39.927673,116.472388
64,20080902051624,39.927675,116.472384
65,20080902051626,39.927659999999996,116.47238999999999
66,20080902051628,39.927636,116.47237
67,20080902051630,39.927601,116.472346
68,20080902051632,39.927578000000004,116.472319
69,20080902051634,39.927557,116.472306
70,20080902051636,39.927534,116.47228999999999
71,20080902051638,39.927509,116.472278
72,20080902051640,39.927481,116.47226599999999
73,20080902051642,39.927467,116.472269
74,20080902051644,39.927434000000005,116.472268
75,20080902051646,39.927402,116.472264
76,20080902051648,39.927381,116.47228100000001
77,20080902051650,39.927347,116.47228600000001
78,20080902051652,39.927326,116.472296
79,20080902051654,39.927312,116.47231200000002
80,20080902051656,39.927296000000005,116.472305
81,20080902051658,39.927291,116.47231200000002
82,20080902051700,39.927264,116.47230400000001
83,20080902051702,39.927242,116.472302
84,20080902051704,39.927223,116.472279
85,20080902051706,39.927206,116.47226200000001
86,20080902051708,39.927184999999994,116.47228899999999
87,20080902051710,39.927162,116.47228899999999
88,20080902051712,39.927161,116.472302
89,20080902051714,39.927161,116.47229499999999
90,20080902051716,39.927145,116.47228799999999
91,20080902051718,39.927108000000004,116.472273
92,20080902051720,39.9271,116.47227099999999
93,20080902051722,39.927099,116.47228100000001
94,20080902051724,39.927099,116.472282
95,20080902051726,39.9271,116.472283
96,20080902051728,39.9271,116.472282
97,20080902051730,39.9271,116.472282
98,20080902051732,39.927099,116.47228100000001
99,20080902051734,39.927099,116.472282
100,20080902051736,39.927099,116.47228100000001
101,20080902051738,39.927099,116.47228100000001
102,20080902051740,39.927099,116.47228100000001
103,20080902051742,39.927098,116.47228
104,20080902051744,39.927099,116.47228
105,20080902051746,39.927099,116.472279
106,20080902051748,39.927098,116.472279
107,20080902051750,39.927098,116.472279
108,20080902051752,39.927093,116.472265
109,20080902051754,39.927083,116.47223899999999
110,20080902051756,39.927071999999995,116.472206
111,20080902051758,39.927071000000005,116.472159
112,20080902051800,39.927064,116.47213400000001
113,20080902051802,39.927061,116.472101
114,20080902051804,39.927054999999996,116.472073
115,20080902051806,39.927049,116.472035
116,20080902051808,39.927037,116.47201299999999
117,20080902051810,39.927018,116.47195900000001
118,20080902051812,39.927002,116.47192
119,20080902051814,39.926987,116.47188500000001
120,20080902051816,39.926975,116.47186799999999
121,20080902051818,39.926965,116.47184399999999
122,20080902051820,39.92694,116.47183899999999
