,DateTime,Latitude,Longitude
0,20080812123935,39.927417999999996,116.472232
1,20080812123937,39.927414,116.47223000000001
2,20080812123939,39.927403999999996,116.47222099999999
3,20080812123941,39.927395000000004,116.47221499999999
4,20080812123943,39.927388,116.4722
5,20080812123945,39.927378999999995,116.4722
6,20080812123947,39.927378999999995,116.472201
7,20080812123949,39.927376,116.47221
8,20080812123951,39.927356,116.472218
9,20080812123953,39.927351,116.472241
10,20080812123955,39.927308000000004,116.47226
11,20080812123957,39.927288,116.47226599999999
12,20080812123959,39.927268,116.472273
13,20080812124001,39.927252,116.47227600000001
14,20080812124003,39.927236,116.47228600000001
15,20080812124005,39.927211,116.472297
16,20080812124007,39.927228,116.4723
17,20080812124009,39.927147,116.472246
18,20080812124011,39.92713,116.47226599999999
19,20080812124013,39.927108000000004,116.47228700000001
20,20080812124015,39.927085999999996,116.472303
21,20080812124017,39.92708,116.472296
22,20080812124019,39.927076,116.472301
23,20080812124021,39.927088,116.472291
24,20080812124023,39.927089,116.472279
25,20080812124025,39.927075,116.472249
26,20080812124027,39.927063000000004,116.472205
27,20080812124029,39.927056,116.472172
28,20080812124031,39.927059,116.472146
29,20080812124033,39.927038,116.472126
30,20080812124035,39.927043,116.472103
31,20080812124037,39.927044,116.472086
32,20080812124039,39.927043,116.472048
33,20080812124041,39.927049,116.472022
34,20080812124043,39.927049,116.47199499999999
35,20080812124045,39.92705,116.47198200000001
36,20080812124047,39.927085,116.471956
37,20080812124049,39.927096,116.47193999999999
38,20080812124051,39.927104,116.471926
39,20080812124053,39.927096,116.471905
40,20080812124055,39.92709,116.47188200000001
41,20080812124057,39.927124,116.47183400000002
42,20080812124059,39.927116,116.471841
43,20080812124101,39.927116,116.471842
44,20080812124103,39.92712,116.47183600000001
45,20080812124105,39.927124,116.471828
46,20080812124107,39.927133000000005,116.47181699999999
47,20080812124109,39.927186999999996,116.47180900000001
48,20080812124111,39.927242,116.471763
49,20080812124113,39.927246000000004,116.471746
50,20080812124115,39.927268,116.47172900000001
51,20080812124117,39.927271999999995,116.471717
52,20080812124119,39.927289,116.47169
53,20080812124121,39.927316,116.47166499999999
54,20080812124123,39.927318,116.471617
55,20080812124125,39.927334,116.47158600000002
56,20080812124127,39.927333000000004,116.471535
57,20080812124129,39.927341,116.471512
58,20080812124131,39.927347999999995,116.471479
59,20080812124133,39.927343,116.47145400000001
60,20080812124135,39.927351,116.471424
61,20080812124137,39.927357,116.4714
62,20080812124139,39.927353000000004,116.47135700000001
63,20080812124141,39.927347,116.471317
64,20080812124143,39.92733,116.47128500000001
65,20080812124145,39.92732,116.471248
66,20080812124147,39.927303,116.47121299999999
67,20080812124149,39.927281,116.471179
68,20080812124151,39.92727,116.471148
69,20080812124153,39.927265000000006,116.47112800000001
70,20080812124155,39.927245,116.47109499999999
71,20080812124157,39.927234000000006,116.47106399999998
72,20080812124159,39.927223,116.47103100000001
73,20080812124201,39.927217,116.47101200000002
74,20080812124203,39.927217999999996,116.470991
75,20080812124205,39.927227,116.47098999999999
76,20080812124207,39.927243,116.47099399999999
77,20080812124209,39.927255,116.471003
78,20080812124211,39.927269,116.471011
79,20080812124213,39.927291,116.47101599999999
80,20080812124215,39.927319,116.471015
81,20080812124217,39.927328,116.47103600000001
82,20080812124219,39.927338,116.470992
83,20080812124221,39.927334,116.47098899999999
