,DateTime,Latitude,Longitude
0,20080501112219,32.9717233,114.0141483
1,20080501112224,32.9717233,114.0141483
2,20080501112227,32.9717233,114.0141483
3,20080501112229,32.9717249,114.0141483
4,20080501112234,32.971708299999996,114.01415490000001
5,20080501112236,32.9716849,114.0141666
6,20080501112241,32.971641600000005,114.0142033
7,20080501112243,32.9716149,114.0142149
8,20080501112248,32.971616600000004,114.01422990000002
9,20080501112250,32.9716516,114.01420990000001
10,20080501112255,32.971661600000004,114.0141966
11,20080501112257,32.971605,114.01420829999999
12,20080501112259,32.9715933,114.0141966
13,20080501112304,32.9716016,114.01418159999999
14,20080501112306,32.9716383,114.0142199
15,20080501112308,32.9716649,114.01423989999999
16,20080501112310,32.971669899999995,114.0142616
17,20080501112312,32.971688300000004,114.01429159999999
18,20080501112314,32.9716916,114.0143283
19,20080501112316,32.971666600000006,114.0143666
20,20080501112318,32.971661600000004,114.0143999
21,20080501112320,32.9716333,114.0144983
22,20080501112322,32.9714816,114.0146749
23,20080501112324,32.9714716,114.0146899
