,DateTime,Latitude,Longitude
0,20081002052228,39.857782,116.466145
1,20081002052230,39.857782,116.46614699999999
2,20081002052232,39.857794,116.46613799999999
3,20081002052234,39.857795,116.46613300000001
4,20081002052236,39.857795,116.46614
5,20081002052238,39.857794,116.466149
6,20081002052240,39.857794,116.466159
7,20081002052242,39.857794,116.46616999999999
8,20081002052244,39.857791,116.46618400000001
9,20081002052246,39.857791,116.46619199999999
10,20081002052248,39.857791,116.466205
11,20081002052250,39.857791,116.46620800000001
12,20081002052252,39.857791,116.46621200000001
13,20081002052254,39.857791,116.466219
14,20081002052256,39.857793,116.466232
15,20081002052258,39.857789000000004,116.46625300000001
16,20081002052300,39.857773,116.466291
17,20081002052302,39.857713000000004,116.466347
18,20081002052304,39.857724,116.46640500000001
19,20081002052306,39.857704999999996,116.466435
20,20081002052308,39.857687,116.46644199999999
21,20081002052310,39.857679,116.466445
22,20081002052312,39.857655,116.466454
23,20081002052314,39.857659999999996,116.466444
24,20081002052316,39.857648,116.466522
25,20081002052318,39.857659999999996,116.46656599999999
26,20081002052320,39.857658,116.46658500000001
27,20081002052322,39.857662,116.466606
28,20081002052324,39.857663,116.466628
29,20081002052326,39.857658,116.466655
30,20081002052328,39.857653000000006,116.466695
31,20081002052330,39.857646,116.466733
32,20081002052332,39.85764,116.466769
33,20081002052334,39.85763,116.466807
34,20081002052336,39.857611,116.466829
35,20081002052338,39.857615,116.466848
36,20081002052340,39.857588,116.46688200000001
37,20081002052342,39.857557,116.46693
38,20081002052344,39.857555,116.46696899999999
39,20081002052346,39.85755,116.467001
40,20081002052348,39.857512,116.46702900000001
41,20081002052350,39.857499,116.467046
42,20081002052352,39.857487,116.467052
43,20081002052354,39.857454,116.467055
44,20081002052356,39.857431,116.467082
45,20081002052358,39.857417,116.46711
46,20081002052400,39.857399,116.46713799999999
47,20081002052402,39.857375,116.46716699999999
48,20081002052404,39.857361,116.46719399999999
49,20081002052406,39.857355,116.46720800000001
50,20081002052408,39.85726,116.467254
51,20081002052410,39.857245,116.467272
52,20081002052412,39.857214,116.46729199999999
53,20081002052414,39.857211,116.46731000000001
54,20081002052416,39.857205,116.46733300000001
55,20081002052418,39.857184000000004,116.467366
56,20081002052420,39.857177,116.467394
57,20081002052422,39.857149,116.467423
58,20081002052424,39.857155999999996,116.467427
59,20081002052426,39.857215000000004,116.467445
60,20081002052428,39.857259,116.46746599999999
61,20081002052430,39.857275,116.4675
62,20081002052432,39.85725,116.467533
63,20081002052434,39.857262,116.467569
64,20081002052436,39.857254,116.46758500000001
65,20081002052438,39.857239,116.467605
66,20081002052440,39.857224,116.467626
67,20081002052442,39.857172,116.46765900000001
68,20081002052444,39.857164000000004,116.46768300000001
69,20081002052446,39.857166,116.467698
70,20081002052448,39.857124,116.467724
71,20081002052450,39.857091,116.46774099999999
72,20081002052452,39.857099,116.467747
73,20081002052454,39.857104,116.467751
74,20081002052456,39.857104,116.467748
75,20081002052458,39.857096000000006,116.467754
76,20081002052500,39.857096000000006,116.46775600000001
77,20081002052502,39.857096000000006,116.46775900000002
78,20081002052504,39.857095,116.46776100000001
79,20081002052506,39.857109,116.467751
80,20081002052508,39.85712,116.467786
81,20081002052510,39.857040999999995,116.46776100000001
82,20081002052512,39.856971,116.467767
83,20081002052514,39.856943,116.467793
84,20081002052516,39.85693,116.46781299999999
85,20081002052518,39.856914,116.46783500000001
86,20081002052520,39.856916,116.46786399999999
87,20081002052522,39.85692,116.46788899999999
88,20081002052524,39.857013,116.46786499999999
89,20081002052526,39.857074,116.467855
90,20081002052528,39.857118,116.467873
91,20081002052530,39.857128,116.467897
92,20081002052532,39.857132,116.467928
93,20081002052534,39.857145,116.467977
94,20081002052536,39.85716,116.468011
95,20081002052538,39.857168,116.468055
96,20081002052540,39.857178999999995,116.468084
97,20081002052542,39.857182,116.468107
98,20081002052544,39.857178999999995,116.468121
99,20081002052546,39.857174,116.468154
100,20081002052548,39.857172,116.468175
101,20081002052550,39.857186999999996,116.468189
102,20081002052552,39.857183,116.46821200000001
103,20081002052554,39.857163,116.46821200000001
104,20081002052556,39.857152,116.46821899999999
105,20081002052558,39.857172999999996,116.46824199999999
106,20081002052600,39.857189,116.46826000000001
107,20081002052602,39.857207,116.468273
108,20081002052604,39.857229,116.468286
109,20081002052606,39.857251,116.46831399999999
110,20081002052608,39.857256,116.468331
111,20081002052610,39.857269,116.46836299999998
112,20081002052612,39.857284,116.468392
113,20081002052614,39.857321,116.46843500000001
114,20081002052616,39.857315,116.468452
115,20081002052618,39.857334,116.46845900000001
116,20081002052620,39.857346,116.46848500000002
117,20081002052622,39.857354,116.468516
118,20081002052624,39.857355,116.46853200000001
119,20081002052626,39.857354,116.468542
120,20081002052628,39.857349,116.46855900000001
121,20081002052630,39.857344,116.46856000000001
122,20081002052632,39.857334,116.468581
123,20081002052634,39.857345,116.468622
124,20081002052636,39.857339,116.46865
125,20081002052638,39.857331,116.468655
126,20081002052640,39.857329,116.46865600000001
127,20081002052642,39.857329,116.46865700000001
128,20081002052644,39.857332,116.468674
129,20081002052646,39.857325,116.468705
130,20081002052648,39.857325,116.46873300000001
131,20081002052650,39.857333000000004,116.468747
132,20081002052652,39.857334,116.468772
133,20081002052654,39.857327000000005,116.46879799999999
134,20081002052656,39.857341999999996,116.46883400000002
135,20081002052658,39.857333000000004,116.46885400000001
136,20081002052700,39.857316,116.468884
137,20081002052702,39.857308,116.46890900000001
138,20081002052704,39.857292,116.46893999999999
139,20081002052706,39.857288,116.468956
140,20081002052708,39.857282,116.468985
141,20081002052710,39.85727,116.46901399999999
142,20081002052712,39.857268,116.46904199999999
143,20081002052714,39.857265999999996,116.46906299999999
144,20081002052716,39.857265000000005,116.469089
145,20081002052718,39.857271000000004,116.469123
146,20081002052720,39.857271000000004,116.469144
147,20081002052722,39.857273,116.469179
148,20081002052724,39.857271000000004,116.469219
149,20081002052726,39.857273,116.469255
150,20081002052728,39.85727,116.469293
151,20081002052730,39.857289,116.469323
152,20081002052732,39.857337,116.46936699999999
153,20081002052734,39.857339,116.469397
154,20081002052736,39.857343,116.46943
155,20081002052738,39.857354,116.46946499999999
156,20081002052740,39.857368,116.469497
157,20081002052742,39.857377,116.469526
158,20081002052744,39.857394,116.469558
159,20081002052746,39.857393,116.469595
160,20081002052748,39.857407,116.46963000000001
161,20081002052750,39.857409000000004,116.469669
162,20081002052752,39.857403000000005,116.46970800000001
163,20081002052754,39.857417,116.469743
164,20081002052756,39.857413,116.469775
165,20081002052758,39.857416,116.469803
166,20081002052800,39.857415,116.469829
167,20081002052802,39.857419,116.469843
168,20081002052804,39.857416,116.46986899999999
169,20081002052806,39.857407,116.469895
170,20081002052808,39.857403999999995,116.46992
171,20081002052810,39.857412,116.469939
172,20081002052812,39.857422,116.46996100000001
173,20081002052814,39.857426000000004,116.46998400000001
174,20081002052816,39.857428999999996,116.47
175,20081002052818,39.857422,116.47000700000001
176,20081002052820,39.857428000000006,116.470021
177,20081002052822,39.857408,116.470044
178,20081002052824,39.857408,116.470076
179,20081002052826,39.857395000000004,116.47011499999999
180,20081002052828,39.857397999999996,116.470118
181,20081002052830,39.857409999999994,116.47011200000001
182,20081002052832,39.857423,116.47011699999999
183,20081002052834,39.857423,116.47012099999999
184,20081002052836,39.857434000000005,116.47013600000001
185,20081002052838,39.857446,116.470174
186,20081002052840,39.857455,116.470203
187,20081002052842,39.857463,116.470229
188,20081002052844,39.857477,116.470258
189,20081002052846,39.857492,116.4703
190,20081002052848,39.857492,116.470331
191,20081002052850,39.857498,116.47035600000001
192,20081002052852,39.857510999999995,116.47036399999999
193,20081002052854,39.857510999999995,116.470382
194,20081002052856,39.857525,116.47041100000001
195,20081002052858,39.857526,116.47044
196,20081002052900,39.857532,116.470469
197,20081002052902,39.857541,116.47049399999999
198,20081002052904,39.857554,116.470523
199,20081002052906,39.857557,116.470552
200,20081002052908,39.857565,116.470574
201,20081002052910,39.85757,116.470602
202,20081002052912,39.857571,116.47063999999999
203,20081002052914,39.857584,116.470666
204,20081002052916,39.857556,116.470688
205,20081002052918,39.857559,116.470699
206,20081002052920,39.857556,116.470702
207,20081002052922,39.857557,116.470704
208,20081002052924,39.857557,116.47070500000001
209,20081002052926,39.857556,116.47072
210,20081002052928,39.857533000000004,116.47073
211,20081002052930,39.857509,116.470745
212,20081002052932,39.857495,116.47073999999999
213,20081002052934,39.857465999999995,116.470781
214,20081002052936,39.857427,116.470803
215,20081002052938,39.857407,116.47081499999999
216,20081002052940,39.857401,116.470825
217,20081002052942,39.857396,116.47084199999999
218,20081002052944,39.857386,116.470853
219,20081002052946,39.857372,116.470868
220,20081002052948,39.857354,116.470874
221,20081002052950,39.857332,116.47088899999999
222,20081002052952,39.857284,116.47088600000001
223,20081002052954,39.85725,116.470887
224,20081002052956,39.857224,116.470899
225,20081002052958,39.8572,116.470906
226,20081002053000,39.857186999999996,116.47088899999999
227,20081002053002,39.857183,116.47090800000001
228,20081002053004,39.857102000000005,116.470878
229,20081002053006,39.857052,116.470875
230,20081002053008,39.857034000000006,116.470849
231,20081002053010,39.857015999999994,116.470831
232,20081002053012,39.856986,116.47081999999999
233,20081002053014,39.856972,116.470824
234,20081002053016,39.856972,116.470826
235,20081002053018,39.856955,116.47083700000002
236,20081002053020,39.856951,116.47083500000001
237,20081002053022,39.85695,116.47085
238,20081002053024,39.856994,116.470832
239,20081002053026,39.857006,116.470841
240,20081002053028,39.857008,116.47084199999999
241,20081002053030,39.857022,116.47086100000001
242,20081002053032,39.857026,116.470883
243,20081002053034,39.857027,116.47091
244,20081002053036,39.85703,116.470926
245,20081002053038,39.857009999999995,116.47093000000001
246,20081002053040,39.857003999999996,116.47094399999999
247,20081002053042,39.856986,116.470955
248,20081002053044,39.85696,116.470945
249,20081002053046,39.85693,116.470933
250,20081002053048,39.85693,116.470933
251,20081002053050,39.856916999999996,116.47093999999998
252,20081002053052,39.856896,116.470951
253,20081002053054,39.856878,116.47097600000001
254,20081002053056,39.856869,116.471001
255,20081002053058,39.856865,116.47101799999999
256,20081002053100,39.856858,116.471052
257,20081002053102,39.856849,116.471073
258,20081002053104,39.856844,116.47111000000001
259,20081002053106,39.856842,116.47113799999998
260,20081002053108,39.856840000000005,116.471173
261,20081002053110,39.856848,116.471189
262,20081002053112,39.856845,116.471197
263,20081002053114,39.856833,116.47120600000001
264,20081002053116,39.856802,116.471209
265,20081002053118,39.856768,116.471208
266,20081002053120,39.856753999999995,116.471199
267,20081002053122,39.856742,116.471162
268,20081002053124,39.856716,116.471139
269,20081002053126,39.856671999999996,116.471129
270,20081002053128,39.856637,116.471131
271,20081002053130,39.856615000000005,116.471122
272,20081002053132,39.856587,116.47111899999999
273,20081002053134,39.856553000000005,116.471122
274,20081002053136,39.856514000000004,116.471124
275,20081002053138,39.856479,116.47113200000001
276,20081002053140,39.856443,116.471131
277,20081002053142,39.85642,116.47113
278,20081002053144,39.856395,116.471124
279,20081002053146,39.856367,116.47112800000001
280,20081002053148,39.856343,116.47113
281,20081002053150,39.856317,116.47113
282,20081002053152,39.856288,116.47112800000001
283,20081002053154,39.856256,116.47113200000001
284,20081002053156,39.856226,116.471135
285,20081002053158,39.856199,116.47113600000002
286,20081002053200,39.856188,116.47112
287,20081002053202,39.856181,116.47112
288,20081002053204,39.856161,116.47111399999999
289,20081002053206,39.856137,116.47111000000001
290,20081002053208,39.856124,116.471106
291,20081002053210,39.856102,116.47112
292,20081002053212,39.856097,116.47111899999999
293,20081002053214,39.856069,116.47111699999999
294,20081002053216,39.856035999999996,116.471096
295,20081002053218,39.856004999999996,116.471075
296,20081002053220,39.855983,116.47105900000001
297,20081002053222,39.85597,116.471065
298,20081002053224,39.855965000000005,116.471084
299,20081002053226,39.855967,116.47109099999999
300,20081002053228,39.855965999999995,116.47109499999999
301,20081002053230,39.855965999999995,116.471098
302,20081002053232,39.855965999999995,116.471097
303,20081002053234,39.855965000000005,116.471101
304,20081002053236,39.855964,116.471101
305,20081002053238,39.855963,116.471099
306,20081002053240,39.855963,116.471104
