,DateTime,Latitude,Longitude
0,20080501040154,39.8970516,116.3171983
1,20080501040156,39.8970216,116.31718659999999
2,20080501040158,39.8970016,116.31718329999998
3,20080501040200,39.896961600000004,116.31720159999998
4,20080501040202,39.8969116,116.31720490000001
5,20080501040204,39.8968583,116.31720159999998
6,20080501040206,39.8968033,116.31722659999998
7,20080501040413,39.8965816,116.31735330000001
8,20080501040415,39.8965466,116.31735330000001
9,20080501040417,39.8965183,116.3173649
10,20080501040419,39.896493299999996,116.31737659999999
11,20080501040421,39.8964766,116.3173799
12,20080501040423,39.8964633,116.3173716
13,20080501040425,39.8964516,116.31735990000001
14,20080501040427,39.8964266,116.3173633
15,20080501040429,39.8964066,116.31735990000001
16,20080501040431,39.8964016,116.317355
17,20080501040436,39.8962733,116.31745330000001
18,20080501040438,39.896221600000004,116.3174483
19,20080501040440,39.896173299999994,116.31744990000001
20,20080501040442,39.89613,116.31745659999999
21,20080501040444,39.8961099,116.31746000000001
22,20080501040447,39.8961099,116.31746000000001
23,20080501040449,39.896111600000005,116.31745490000002
24,20080501040454,39.8960983,116.31745490000002
25,20080501040459,39.8960783,116.31743159999999
26,20080501040504,39.8960783,116.31743159999999
27,20080501040507,39.8960783,116.31743159999999
28,20080501040509,39.8960783,116.31743159999999
29,20080501040514,39.8960833,116.3173916
30,20080501040516,39.896086600000004,116.317375
31,20080501040518,39.896086600000004,116.31733659999999
32,20080501040520,39.8960816,116.31728659999999
33,20080501040522,39.8960766,116.3172566
34,20080501040524,39.8960783,116.3171883
35,20080501040526,39.8960733,116.3171483
36,20080501040528,39.896066600000005,116.3171233
37,20080501040530,39.8960466,116.31710829999999
38,20080501040532,39.8960133,116.3170716
39,20080501040534,39.8959866,116.31705829999999
40,20080501040536,39.8959849,116.3170199
41,20080501040538,39.8959699,116.31697659999999
42,20080501040540,39.895964899999996,116.3169166
43,20080501040542,39.895951600000004,116.31690829999998
44,20080501040544,39.8959316,116.31688659999999
45,20080501040546,39.8959133,116.3168716
46,20080501040548,39.895905,116.3168566
47,20080501040550,39.895888299999996,116.31683989999999
48,20080501040552,39.8958583,116.3168233
49,20080501040554,39.895843299999996,116.3168166
50,20080501040556,39.8958133,116.31681329999999
51,20080501040558,39.895790000000005,116.31682659999998
52,20080501040600,39.8957816,116.31685490000001
53,20080501040602,39.8957833,116.31688159999999
54,20080501040607,39.895736600000006,116.31688500000001
55,20080501040612,39.895681599999996,116.31688829999999
56,20080501040614,39.8956683,116.3168966
57,20080501040616,39.8956533,116.31689159999999
58,20080501040618,39.895613299999994,116.31689159999999
59,20080501040620,39.895585,116.31688329999999
60,20080501040622,39.8955666,116.31688829999999
61,20080501040624,39.89557,116.3168966
62,20080501040626,39.8955516,116.3168983
63,20080501040628,39.8955283,116.3168983
64,20080501040630,39.8955066,116.3168966
65,20080501040632,39.895489899999994,116.3169033
66,20080501040634,39.895463299999996,116.31689490000001
67,20080501040636,39.8954116,116.3168666
