,DateTime,Latitude,Longitude
0,20081012055228,39.927673999999996,116.472545
1,20081012055230,39.927688,116.47254
2,20081012055232,39.927690999999996,116.472523
3,20081012055234,39.927702000000004,116.472521
4,20081012055236,39.927715,116.472525
5,20081012055238,39.927728,116.472521
6,20081012055240,39.927741,116.472523
7,20081012055242,39.927753,116.47251200000001
8,20081012055244,39.927762,116.47250700000001
9,20081012055246,39.927774,116.472508
10,20081012055248,39.927794,116.472502
11,20081012055250,39.927803999999995,116.472501
12,20081012055252,39.927819,116.472495
13,20081012055254,39.927834999999995,116.47249099999999
14,20081012055256,39.927857,116.47248200000001
15,20081012055258,39.927881,116.47248300000001
16,20081012055300,39.927902,116.47248300000001
17,20081012055302,39.927921999999995,116.472486
18,20081012055304,39.927948,116.472466
19,20081012055306,39.92796,116.472475
20,20081012055308,39.927969,116.47248
21,20081012055310,39.928009,116.47249099999999
22,20081012055312,39.928034000000004,116.472498
23,20081012055314,39.928045000000004,116.472502
24,20081012055316,39.928055,116.472503
25,20081012055318,39.928072,116.472504
26,20081012055320,39.928088,116.472502
27,20081012055322,39.928094,116.472509
28,20081012055324,39.928104,116.472517
29,20081012055326,39.928115999999996,116.47251599999998
30,20081012055328,39.928136,116.472505
31,20081012055330,39.92817,116.47251100000001
32,20081012055332,39.928199,116.472494
33,20081012055334,39.92824,116.47246799999999
34,20081012055336,39.928261,116.47247
35,20081012055338,39.928288,116.47246799999999
36,20081012055340,39.928331,116.47241799999999
37,20081012055342,39.928357,116.47240900000001
38,20081012055344,39.928408000000005,116.47238899999999
39,20081012055346,39.92843,116.47238300000001
40,20081012055348,39.928452,116.472401
41,20081012055350,39.928471,116.47241399999999
42,20081012055352,39.928478000000005,116.472417
43,20081012055354,39.928495,116.47241499999998
44,20081012055356,39.928509999999996,116.47241399999999
45,20081012055358,39.928528,116.472394
46,20081012055400,39.928527,116.472376
47,20081012055402,39.928539,116.472366
48,20081012055404,39.92855,116.47234499999999
49,20081012055406,39.928559,116.47233500000002
50,20081012055408,39.928568,116.472334
51,20081012055410,39.928585999999996,116.472346
52,20081012055412,39.928596,116.472343
53,20081012055414,39.928611,116.472352
54,20081012055416,39.928625,116.47235500000001
55,20081012055418,39.928638,116.47237
56,20081012055420,39.928636,116.47235
57,20081012055422,39.928622999999995,116.47243999999999
58,20081012055424,39.928632,116.472451
59,20081012055426,39.92864,116.47246100000001
60,20081012055428,39.928677,116.472434
61,20081012055430,39.928713,116.47241799999999
62,20081012055432,39.92877,116.47239099999999
63,20081012055434,39.928832,116.47236200000002
64,20081012055436,39.928853000000004,116.47233999999999
65,20081012055438,39.928877,116.472323
66,20081012055440,39.928896,116.472326
67,20081012055442,39.928925,116.47230900000001
68,20081012055444,39.928934999999996,116.472272
69,20081012055446,39.928954,116.47226699999999
70,20081012055448,39.928995,116.472251
71,20081012055450,39.929028,116.47227
72,20081012055452,39.929068,116.472306
73,20081012055454,39.929111,116.472347
74,20081012055456,39.929133,116.47238899999999
75,20081012055458,39.929152,116.47244599999999
76,20081012055500,39.929142999999996,116.47246000000001
77,20081012055502,39.929145,116.472467
78,20081012055504,39.929153,116.472454
79,20081012055506,39.929187,116.472439
80,20081012055508,39.929214,116.47243
81,20081012055510,39.929228,116.472424
82,20081012055512,39.929229,116.472425
83,20081012055514,39.929233,116.472425
84,20081012055516,39.929238,116.472425
85,20081012055518,39.929248,116.47241000000001
86,20081012055520,39.92926,116.472393
87,20081012055522,39.929263,116.472392
88,20081012055524,39.929262,116.472393
89,20081012055526,39.929262,116.47238999999999
90,20081012055528,39.929258000000004,116.472388
91,20081012055530,39.929253,116.47238600000001
92,20081012055532,39.929251,116.47238600000001
93,20081012055534,39.929249,116.47238200000001
94,20081012055536,39.929246,116.47237700000001
95,20081012055538,39.929244,116.472372
96,20081012055540,39.929241999999995,116.47236699999999
97,20081012055542,39.929239,116.47236299999999
98,20081012055544,39.929237,116.47236200000002
99,20081012055546,39.929235999999996,116.47236399999998
100,20081012055548,39.929237,116.472365
101,20081012055550,39.929237,116.47236699999999
102,20081012055552,39.929235999999996,116.472366
103,20081012055554,39.929234,116.472366
104,20081012055556,39.929234,116.47236699999999
105,20081012055558,39.929235,116.472378
106,20081012055600,39.929257,116.47241499999998
107,20081012055602,39.929261,116.47241299999999
108,20081012055604,39.929279,116.47245600000001
109,20081012055606,39.92934,116.47241000000001
110,20081012055608,39.929331,116.472457
111,20081012055610,39.929326,116.472467
112,20081012055612,39.929355,116.472471
113,20081012055614,39.929390000000005,116.472453
114,20081012055616,39.929393,116.47244599999999
115,20081012055618,39.929406,116.47244199999999
116,20081012055620,39.929428,116.472422
117,20081012055622,39.92944,116.47242
118,20081012055624,39.929452000000005,116.472416
119,20081012055626,39.929471,116.47242800000001
120,20081012055628,39.929493,116.47242299999999
121,20081012055630,39.92951,116.47240900000001
122,20081012055632,39.92951,116.472403
123,20081012055634,39.929522,116.472394
124,20081012055636,39.929534999999994,116.47238999999999
125,20081012055638,39.929559999999995,116.472379
126,20081012055640,39.929583,116.472385
127,20081012055642,39.929590000000005,116.472384
128,20081012055644,39.929606,116.472374
129,20081012055646,39.929617,116.47236699999999
130,20081012055648,39.929629999999996,116.472374
131,20081012055650,39.929641,116.472376
132,20081012055652,39.929651,116.472372
133,20081012055654,39.929666,116.472385
134,20081012055656,39.929683000000004,116.472374
135,20081012055658,39.929701,116.472379
136,20081012055700,39.929719,116.472372
137,20081012055702,39.929731,116.47236799999999
138,20081012055704,39.929755,116.472385
139,20081012055706,39.929772,116.47238999999999
140,20081012055708,39.929782,116.47241499999998
141,20081012055710,39.929773,116.47247800000001
142,20081012055712,39.929787,116.47249199999999
143,20081012055714,39.929828,116.472452
144,20081012055716,39.929858,116.472425
145,20081012055718,39.929876,116.472447
146,20081012055720,39.929894,116.472453
147,20081012055722,39.929921,116.472452
148,20081012055724,39.929935,116.472458
149,20081012055726,39.929955,116.472476
150,20081012055728,39.929969,116.47249599999999
151,20081012055730,39.92998,116.47251200000001
152,20081012055732,39.930003,116.47250700000001
153,20081012055734,39.930023999999996,116.472498
154,20081012055736,39.930034,116.472544
155,20081012055738,39.930067,116.472555
156,20081012055740,39.930078,116.472571
157,20081012055742,39.930096999999996,116.472581
158,20081012055744,39.930137,116.472573
159,20081012055746,39.930177,116.472531
160,20081012055748,39.930201000000004,116.472521
161,20081012055750,39.930217,116.472523
162,20081012055752,39.930240999999995,116.47251999999999
163,20081012055754,39.930259,116.47251599999998
164,20081012055756,39.930273,116.47251200000001
165,20081012055758,39.930291,116.47251599999998
166,20081012055800,39.930308000000004,116.472493
167,20081012055802,39.930321,116.472486
168,20081012055804,39.930332,116.47248
169,20081012055806,39.930336,116.472481
170,20081012055808,39.930345,116.47247800000001
171,20081012055810,39.930347999999995,116.47246899999999
172,20081012055812,39.930362,116.47246299999999
173,20081012055814,39.930365,116.472457
174,20081012055816,39.930378000000005,116.472451
175,20081012055818,39.930402,116.472454
176,20081012055820,39.930445,116.47244599999999
177,20081012055822,39.930496999999995,116.472531
178,20081012055824,39.930513,116.472553
179,20081012055826,39.930528,116.47258799999999
180,20081012055828,39.93055,116.472606
181,20081012055830,39.93057,116.47261999999999
182,20081012055832,39.930596,116.47263000000001
183,20081012055834,39.930615,116.472669
184,20081012055836,39.93063,116.47268700000001
185,20081012055838,39.930656,116.47269299999999
186,20081012055840,39.930684,116.47268899999999
187,20081012055842,39.930704,116.472692
188,20081012055844,39.930724,116.47268999999999
189,20081012055846,39.930761,116.47268000000001
190,20081012055848,39.930784,116.472674
