,DateTime,Latitude,Longitude
0,20080723001207,39.967008,116.34488400000001
1,20080723001209,39.967012,116.344876
2,20080723001211,39.967017,116.344872
3,20080723001213,39.967029,116.344894
4,20080723001215,39.967032,116.34489199999999
5,20080723001217,39.967038,116.34488
6,20080723001219,39.967036,116.344866
7,20080723001221,39.967034999999996,116.34484599999999
8,20080723001223,39.967034999999996,116.344816
9,20080723001225,39.967033,116.344784
10,20080723001227,39.967034999999996,116.34476299999999
11,20080723001229,39.967042,116.34472199999999
12,20080723001231,39.967043,116.344691
13,20080723001233,39.967048,116.344675
14,20080723001235,39.967053,116.34466
15,20080723001237,39.96705,116.344645
16,20080723001239,39.967057000000004,116.34463899999999
17,20080723001241,39.96706,116.34460800000001
18,20080723001243,39.967065000000005,116.344572
19,20080723001245,39.967051,116.344486
20,20080723001247,39.967016,116.34440900000001
21,20080723001249,39.967003999999996,116.344347
22,20080723001251,39.966954,116.34427099999999
23,20080723001253,39.966926,116.34423899999999
24,20080723001255,39.966881,116.34420800000001
25,20080723001257,39.966857,116.344177
26,20080723001259,39.966827,116.344173
27,20080723001301,39.966807,116.34416100000001
28,20080723001303,39.966807,116.344144
29,20080723001305,39.966795,116.344113
30,20080723001307,39.966743,116.344096
31,20080723001309,39.966705,116.344043
32,20080723001311,39.966674,116.34404099999999
33,20080723001313,39.966636,116.34403200000001
34,20080723001315,39.966582,116.34403999999999
35,20080723001317,39.966578000000005,116.344044
36,20080723001319,39.966553000000005,116.34402800000001
37,20080723001321,39.966529,116.34401399999999
38,20080723001323,39.966522,116.34398799999998
39,20080723001325,39.966522999999995,116.34396100000001
40,20080723001327,39.966521,116.34391799999999
41,20080723001329,39.966518,116.343892
42,20080723001331,39.966516999999996,116.343855
43,20080723001333,39.966515,116.34384299999999
44,20080723001335,39.966518,116.343805
45,20080723001337,39.966521,116.34376499999999
46,20080723001339,39.966513,116.343737
47,20080723001341,39.966516999999996,116.343694
48,20080723001343,39.966524,116.34368400000001
49,20080723001345,39.966522999999995,116.343643
50,20080723001347,39.966530999999996,116.343635
51,20080723001349,39.966538,116.343626
52,20080723001351,39.966534,116.343621
53,20080723001353,39.966530999999996,116.34361200000001
54,20080723001355,39.966522,116.34361499999999
55,20080723001357,39.966511,116.34361799999999
56,20080723001359,39.966508000000005,116.34361899999999
57,20080723001401,39.966502,116.343601
58,20080723001403,39.966499,116.343593
59,20080723001405,39.966496,116.34356799999999
60,20080723001407,39.966499,116.34353700000001
61,20080723001409,39.966506,116.34350800000001
62,20080723001411,39.966511,116.343475
63,20080723001413,39.966532,116.343391
64,20080723001415,39.966567,116.343273
65,20080723001417,39.966566,116.343222
66,20080723001419,39.966566,116.34317800000001
67,20080723001421,39.96656,116.34313799999998
68,20080723001423,39.966547,116.34309099999999
69,20080723001425,39.966536,116.343042
70,20080723001427,39.966538,116.34301799999999
71,20080723001429,39.96655,116.343003
72,20080723001431,39.966556,116.342924
73,20080723001433,39.966559000000004,116.342894
74,20080723001435,39.966556,116.34284699999999
75,20080723001437,39.966543,116.34283
76,20080723001439,39.966545,116.34280600000001
77,20080723001441,39.966552,116.342777
78,20080723001443,39.96655,116.342735
79,20080723001445,39.966551,116.34268999999999
80,20080723001447,39.96655,116.342656
81,20080723001449,39.966547,116.342626
82,20080723001451,39.966552,116.34258700000001
83,20080723001453,39.966769,116.34261699999999
84,20080723001455,39.966747,116.34261799999999
85,20080723001457,39.966731,116.342602
86,20080723001459,39.966722999999995,116.342598
87,20080723001501,39.966715,116.34257099999999
88,20080723001503,39.966711,116.34254399999999
89,20080723001505,39.966724,116.34252
90,20080723001507,39.966732,116.342492
91,20080723001509,39.966736,116.342459
92,20080723001511,39.966731,116.342431
93,20080723001513,39.966731,116.342409
94,20080723001515,39.966732,116.34238899999998
95,20080723001517,39.966732,116.342371
96,20080723001519,39.966724,116.342348
97,20080723001521,39.966714,116.342325
98,20080723001523,39.966705,116.342299
99,20080723001525,39.966704,116.34227800000001
