,DateTime,Latitude,Longitude
0,20090214044823,39.985169,116.46253
1,20090214044828,39.985159,116.462548
2,20090214044833,39.985136,116.462579
3,20090214044838,39.985128,116.462589
4,20090214044843,39.985033,116.46255
5,20090214044848,39.984959,116.462501
6,20090214044853,39.984934,116.46247199999999
7,20090214044858,39.984975,116.46243100000001
8,20090214044903,39.984967,116.462387
9,20090214044908,39.984975,116.462318
10,20090214044913,39.985007,116.462249
11,20090214044918,39.985054999999996,116.462162
12,20090214044923,39.985098,116.4621
13,20090214044928,39.985136,116.462025
14,20090214044933,39.985172999999996,116.46194399999999
15,20090214044938,39.985217,116.461872
16,20090214044943,39.985231,116.461786
17,20090214044948,39.985248999999996,116.461717
18,20090214044953,39.985291,116.46164499999999
19,20090214044958,39.985349,116.461573
20,20090214045003,39.98538,116.46151200000001
21,20090214045008,39.985422,116.461473
22,20090214045013,39.985455,116.461401
23,20090214045018,39.985496000000005,116.46133300000001
24,20090214045023,39.985546,116.461256
25,20090214045028,39.985580999999996,116.46118100000001
26,20090214045033,39.985625,116.46113100000001
27,20090214045036,39.985625,116.46113100000001
28,20090214045038,39.985633,116.461133
29,20090214045043,39.985647,116.461142
30,20090214045048,39.985646,116.461145
31,20090214045051,39.985646,116.461145
32,20090214045053,39.985642,116.461153
33,20090214045058,39.985647,116.461207
34,20090214045103,39.985651000000004,116.461343
35,20090214045108,39.985687,116.46141200000001
36,20090214045113,39.985732,116.46136499999999
37,20090214045118,39.985755,116.461329
38,20090214045123,39.985757,116.46132
39,20090214045126,39.985757,116.46132
40,20090214045128,39.985753,116.461325
41,20090214045133,39.985741,116.46135100000001
42,20090214045136,39.985741,116.46135100000001
43,20090214045138,39.985738,116.461349
44,20090214045143,39.985739,116.46129499999999
45,20090214045146,39.985739,116.46129499999999
46,20090214045148,39.985743,116.46128700000001
47,20090214045153,39.985742,116.461256
48,20090214045158,39.985682000000004,116.46113999999999
49,20090214045203,39.985661,116.461099
50,20090214045208,39.985671999999994,116.461078
51,20090214045211,39.985671999999994,116.461078
52,20090214045213,39.985675,116.461073
53,20090214045218,39.985656,116.461047
54,20090214045223,39.985652,116.46103799999999
55,20090214045228,39.985655,116.461033
56,20090214045231,39.985655,116.461033
57,20090214045233,39.985659000000005,116.461027
58,20090214045238,39.985677,116.461009
59,20090214045243,39.985617,116.460899
60,20090214045248,39.985572,116.46071299999998
61,20090214045253,39.985596,116.46058400000001
62,20090214045258,39.985569,116.46056599999999
63,20090214045303,39.985551,116.46046399999999
64,20090214045308,39.985513,116.46053400000001
65,20090214045313,39.985556,116.46059199999999
66,20090214045318,39.985594,116.46068700000001
67,20090214045323,39.985605,116.46076200000002
68,20090214045328,39.985603000000005,116.46086399999999
69,20090214045333,39.985618,116.46093799999998
70,20090214045338,39.985647,116.46098400000001
71,20090214045343,39.985659000000005,116.461033
72,20090214045348,39.985646,116.461101
73,20090214045351,39.985646,116.461101
74,20090214045353,39.985642,116.461105
75,20090214045358,39.985653000000006,116.461196
76,20090214045403,39.98568,116.461211
77,20090214045408,39.985679,116.46112
78,20090214045413,39.985669,116.461056
79,20090214045418,39.985671999999994,116.461019
80,20090214045423,39.985676,116.460973
81,20090214045428,39.985648,116.46088700000001
82,20090214045433,39.985621,116.460834
83,20090214045438,39.985642,116.46080500000001
84,20090214045443,39.985642999999996,116.460773
85,20090214045448,39.985617,116.46074499999999
86,20090214045453,39.985608,116.46091000000001
87,20090214045458,39.985634999999995,116.460998
