,DateTime,Latitude,Longitude
0,20081002112916,39.928665,116.472357
1,20081002112918,39.928662,116.472356
2,20081002112920,39.92865,116.47235500000001
3,20081002112922,39.928633000000005,116.472348
4,20081002112924,39.928616,116.472361
5,20081002112926,39.928543,116.472392
6,20081002112928,39.928571999999996,116.472393
7,20081002112930,39.928574,116.472397
8,20081002112932,39.928575,116.472397
9,20081002112934,39.928575,116.472396
10,20081002112936,39.928585,116.472397
11,20081002112938,39.928587,116.472402
12,20081002112940,39.928398,116.47242
13,20081002112942,39.928333,116.472422
14,20081002112944,39.928327,116.472422
15,20081002112946,39.928323,116.472421
16,20081002112948,39.928346999999995,116.47241399999999
17,20081002112950,39.928496,116.47238200000001
18,20081002112952,39.928498,116.47238300000001
19,20081002112954,39.9285,116.47238200000001
20,20081002112956,39.928503000000006,116.47238200000001
21,20081002112958,39.928503000000006,116.47238200000001
22,20081002113000,39.928504,116.472381
23,20081002113002,39.928509000000005,116.472378
24,20081002113004,39.928509000000005,116.47237700000001
25,20081002113006,39.928492999999996,116.47226699999999
26,20081002113008,39.928496,116.47211899999999
27,20081002113010,39.928540999999996,116.472054
28,20081002113012,39.928571999999996,116.47204199999999
29,20081002113014,39.928598,116.47203300000001
30,20081002113016,39.928652,116.47201100000001
31,20081002113018,39.92873,116.47199499999999
32,20081002113020,39.928798,116.47197
33,20081002113022,39.928871,116.47190400000001
34,20081002113024,39.928914,116.471827
35,20081002113026,39.928955,116.47181499999999
36,20081002113028,39.929005,116.471797
37,20081002113030,39.929033000000004,116.471777
38,20081002113032,39.929054,116.47175800000001
39,20081002113034,39.929083,116.47174299999999
40,20081002113036,39.929116,116.47174
41,20081002113038,39.929148,116.47173400000001
42,20081002113040,39.929176,116.471737
43,20081002113042,39.929279,116.471795
44,20081002113044,39.929346,116.471819
45,20081002113046,39.929384999999996,116.47183400000002
46,20081002113048,39.929401,116.47183500000001
47,20081002113050,39.929417,116.471845
48,20081002113052,39.929426,116.47186599999999
49,20081002113054,39.929444000000004,116.471905
50,20081002113056,39.929464,116.471929
51,20081002113058,39.929485,116.47198600000002
52,20081002113100,39.929507,116.47203999999999
53,20081002113102,39.929534999999994,116.472044
54,20081002113104,39.929555,116.472049
55,20081002113106,39.929553000000006,116.472067
56,20081002113108,39.929557,116.47206899999999
57,20081002113110,39.929557,116.472057
58,20081002113112,39.929556,116.472068
59,20081002113114,39.929573,116.47206399999999
60,20081002113116,39.929573,116.47206200000001
61,20081002113118,39.929569,116.472044
62,20081002113120,39.929565000000004,116.472039
63,20081002113122,39.929552,116.47201499999998
64,20081002113124,39.929539,116.472002
65,20081002113126,39.929543,116.47198700000001
66,20081002113128,39.929551000000004,116.471976
67,20081002113130,39.929545000000005,116.47196299999999
68,20081002113132,39.929531,116.471985
69,20081002113134,39.929513,116.47199499999999
70,20081002113136,39.929493,116.471999
71,20081002113138,39.929473,116.47200500000001
72,20081002113140,39.929449,116.472003
73,20081002113142,39.929424,116.47200500000001
74,20081002113144,39.929398,116.47201299999999
75,20081002113146,39.929376,116.472017
76,20081002113148,39.929353000000006,116.47203
77,20081002113150,39.929344,116.472024
78,20081002113152,39.929323,116.47197299999999
79,20081002113154,39.929297999999996,116.47191699999999
80,20081002113156,39.92927,116.471903
81,20081002113158,39.929245,116.471902
82,20081002113200,39.929221999999996,116.47188200000001
83,20081002113202,39.929178,116.471869
84,20081002113204,39.929149,116.471876
85,20081002113206,39.929123,116.47188500000001
86,20081002113208,39.929108,116.47191000000001
87,20081002113210,39.929078000000004,116.47190900000001
88,20081002113212,39.92906,116.47192
89,20081002113214,39.929029,116.471928
90,20081002113216,39.929007,116.47193100000001
91,20081002113218,39.928990999999996,116.471926
92,20081002113220,39.928995,116.471921
93,20081002113222,39.928893,116.471971
94,20081002113224,39.928869,116.471974
95,20081002113226,39.928855,116.47198200000001
96,20081002113228,39.92881,116.471989
97,20081002113230,39.928779999999996,116.47200000000001
98,20081002113232,39.928748,116.472023
99,20081002113234,39.928731,116.47201399999999
100,20081002113236,39.928692,116.47203400000001
101,20081002113238,39.928682,116.47200600000001
102,20081002113240,39.928651,116.472001
103,20081002113242,39.928619,116.47198999999999
104,20081002113244,39.928607,116.47198799999998
105,20081002113246,39.928587,116.471985
106,20081002113248,39.928561,116.471989
107,20081002113250,39.928538,116.47199199999999
108,20081002113252,39.928509999999996,116.471998
109,20081002113254,39.928476,116.471981
110,20081002113256,39.928453000000005,116.47193999999999
111,20081002113258,39.928434,116.471906
112,20081002113300,39.928425,116.471855
113,20081002113302,39.9284,116.47182600000001
114,20081002113304,39.928371999999996,116.471814
115,20081002113306,39.928344,116.47179799999999
116,20081002113308,39.928321000000004,116.471777
117,20081002113310,39.928304,116.471777
118,20081002113312,39.928301,116.471777
