,DateTime,Latitude,Longitude
0,20080715102429,39.907596000000005,116.47111299999999
1,20080715102434,39.907528000000006,116.471124
2,20080715102439,39.907526000000004,116.471061
3,20080715102444,39.907494,116.47111299999999
4,20080715102449,39.907433000000005,116.47121200000001
5,20080715102454,39.907407,116.471268
6,20080715102459,39.907426,116.47131
7,20080715102504,39.907441,116.471324
8,20080715102509,39.907429,116.47136200000001
9,20080715102514,39.907406,116.47138899999999
10,20080715102519,39.907406,116.47141
11,20080715102524,39.907425,116.471478
12,20080715102529,39.907441,116.47154099999999
13,20080715102534,39.907389,116.471708
14,20080715102539,39.907308,116.47188200000001
15,20080715102544,39.907334999999996,116.471971
16,20080715102549,39.907362,116.47200000000001
17,20080715102554,39.907421,116.472022
18,20080715102559,39.907465,116.472053
19,20080715102604,39.907532,116.472059
20,20080715102609,39.90759,116.472072
21,20080715102614,39.907616,116.472117
22,20080715102619,39.907676,116.472145
23,20080715102624,39.907712,116.47214699999999
24,20080715102629,39.907784,116.472182
25,20080715102634,39.90783,116.47218000000001
26,20080715102639,39.907905,116.47216599999999
27,20080715102644,39.907994,116.472163
28,20080715102649,39.908064,116.47216200000001
29,20080715102654,39.908159000000005,116.472205
30,20080715102659,39.908153999999996,116.472229
31,20080715102704,39.908196000000004,116.47223400000001
32,20080715102709,39.908308,116.472227
33,20080715102714,39.908359000000004,116.47221200000001
34,20080715102719,39.9084,116.472201
35,20080715102724,39.908462,116.47223000000001
36,20080715102729,39.908479,116.47216399999999
37,20080715102734,39.908542,116.47216999999999
38,20080715102739,39.908606,116.47213799999999
39,20080715102744,39.908685,116.47211499999999
40,20080715102749,39.908778000000005,116.472113
41,20080715102754,39.908832000000004,116.472096
42,20080715102759,39.908904,116.472102
43,20080715102804,39.908946,116.472094
44,20080715102809,39.908977,116.472072
45,20080715102814,39.909037,116.472094
46,20080715102819,39.909092,116.47204099999999
47,20080715102824,39.909082,116.472048
48,20080715102829,39.909110999999996,116.47203300000001
49,20080715102834,39.909143,116.47202
50,20080715102839,39.909182,116.472025
51,20080715102844,39.90923,116.472023
52,20080715102849,39.909253,116.47201899999999
53,20080715102854,39.909261,116.47201799999999
54,20080715102859,39.909257000000004,116.472016
55,20080715102902,39.909257000000004,116.472016
56,20080715102904,39.909252,116.47202
57,20080715102909,39.909251,116.47203300000001
58,20080715102914,39.909267,116.47203200000001
59,20080715102919,39.909289,116.47203400000001
60,20080715102922,39.909289,116.47203400000001
61,20080715102924,39.909283,116.472035
62,20080715102929,39.909286,116.47200500000001
63,20080715102934,39.909304999999996,116.471977
64,20080715102939,39.909304999999996,116.471994
65,20080715102944,39.909331,116.471999
66,20080715102949,39.909337,116.47198999999999
67,20080715102952,39.909337,116.47198999999999
68,20080715102954,39.909341,116.471994
69,20080715102959,39.90935,116.47198799999998
