,DateTime,Latitude,Longitude
0,20080713015903,39.927415,116.47091100000002
1,20080713015908,39.927293,116.470951
2,20080713015913,39.927289,116.470984
3,20080713015918,39.927271999999995,116.47104399999999
4,20080713015923,39.927305,116.47113999999999
5,20080713015928,39.927344,116.471218
6,20080713015933,39.927396,116.47128799999999
7,20080713015938,39.927434999999996,116.471346
8,20080713015943,39.92749,116.471402
9,20080713015948,39.927553,116.471451
10,20080713015953,39.927589000000005,116.471492
11,20080713015958,39.927601,116.471549
12,20080713020003,39.927638,116.47154599999999
13,20080713020008,39.927694,116.471624
14,20080713020013,39.927724,116.47170600000001
15,20080713020018,39.927747,116.471775
16,20080713020023,39.927808,116.471842
17,20080713020028,39.927856,116.4719
18,20080713020033,39.927894,116.47190400000001
19,20080713020038,39.927913000000004,116.471933
20,20080713020043,39.92796,116.472007
21,20080713020048,39.927969,116.472081
22,20080713020053,39.9281,116.47213500000001
23,20080713020058,39.928171,116.47218799999999
24,20080713020103,39.928277,116.47215600000001
25,20080713020108,39.928360999999995,116.47223400000001
26,20080713020113,39.928384,116.47230800000001
27,20080713020118,39.928388,116.47232199999999
28,20080713020123,39.928362,116.472378
29,20080713020128,39.928357,116.472416
30,20080713020133,39.928294,116.472451
31,20080713020138,39.928231,116.472498
32,20080713020143,39.928227,116.47251599999998
33,20080713020148,39.928227,116.47252399999999
34,20080713020151,39.928227,116.47252399999999
35,20080713020153,39.928227,116.472528
36,20080713020158,39.928231,116.472517
37,20080713020203,39.92823,116.472504
38,20080713020208,39.928234,116.472499
39,20080713020213,39.928237,116.472499
40,20080713020218,39.92824,116.472499
41,20080713020223,39.928243,116.47249199999999
42,20080713020226,39.928243,116.47249199999999
43,20080713020228,39.928247,116.472489
44,20080713020233,39.928235,116.47240500000001
45,20080713020238,39.928261,116.472399
