,DateTime,Latitude,Longitude
0,20080607091607,39.9272866,116.4710166
1,20080607091612,39.9272283,116.4710783
2,20080607091614,39.927240000000005,116.47108329999999
3,20080607091616,39.927223299999994,116.47111000000001
4,20080607091618,39.9271716,116.4711499
5,20080607091620,39.927144899999995,116.47118329999999
6,20080607091622,39.92713,116.471195
7,20080607091624,39.9271216,116.47120490000002
8,20080607091626,39.9271216,116.4712366
9,20080607091628,39.927091600000004,116.4713
10,20080607091629,39.927091600000004,116.4713
11,20080607091631,39.9270833,116.47130659999999
12,20080607091633,39.9270899,116.47133999999998
13,20080607091635,39.9270983,116.4714216
14,20080607091637,39.9271266,116.4714683
15,20080607091639,39.9271216,116.4714899
16,20080607091641,39.9271083,116.47150490000001
17,20080607091643,39.9271633,116.4714916
18,20080607091645,39.927209999999995,116.47149830000001
19,20080607091647,39.927240000000005,116.47151000000001
20,20080607091649,39.927268299999994,116.47151159999999
21,20080607091651,39.927295,116.47152659999998
22,20080607091653,39.9273466,116.47153159999999
23,20080607091655,39.9273916,116.47153
24,20080607091657,39.927414899999995,116.47153
25,20080607091701,39.927496600000005,116.47146000000001
26,20080607091703,39.9275083,116.47145490000001
27,20080607091707,39.9275233,116.4714033
28,20080607091709,39.9276016,116.4714133
29,20080607091711,39.9276633,116.47148159999999
30,20080607091713,39.9276499,116.47158
31,20080607091715,39.927611600000006,116.47167659999998
32,20080607091717,39.92763,116.4717166
33,20080607091719,39.9276166,116.47175829999999
34,20080607091721,39.9275849,116.47181
35,20080607091723,39.92756,116.471865
36,20080607091725,39.9275266,116.47190829999998
37,20080607091727,39.9275283,116.47193659999999
38,20080607091729,39.927538299999995,116.471965
39,20080607091731,39.927569899999995,116.47198
40,20080607091733,39.927586600000005,116.47200829999998
41,20080607091735,39.9275966,116.4720316
42,20080607091737,39.9276216,116.47205500000001
43,20080607091739,39.9276583,116.472075
44,20080607091741,39.9276883,116.4720949
45,20080607091743,39.927698299999996,116.47213159999998
46,20080607091745,39.9277366,116.4721233
47,20080607091747,39.927738299999994,116.47214
48,20080607091817,39.92672,116.4731799
49,20080607091819,39.9268716,116.47313659999999
50,20080607091821,39.92692329999999,116.4731249
51,20080607091823,39.926913299999995,116.47313999999999
52,20080607091825,39.926915,116.4731483
53,20080607091827,39.926938299999996,116.47314159999999
54,20080607091831,39.9269183,116.47317
55,20080607091833,39.92689,116.4731983
56,20080607091835,39.9269,116.4731983
57,20080607091837,39.926893299999996,116.47320990000001
58,20080607091841,39.926875,116.47322659999999
59,20080607091843,39.9267383,116.4733499
60,20080607091845,39.926695,116.47338490000001
61,20080607091847,39.9266833,116.4733866
62,20080607091849,39.9266566,116.4734049
63,20080607091851,39.9266366,116.47342330000001
64,20080607091853,39.9266583,116.4733983
65,20080607091907,39.9267033,116.4733466
66,20080607091909,39.926691600000005,116.47336000000001
67,20080607091911,39.92668,116.4733733
68,20080607091913,39.92666989999999,116.47338329999998
69,20080607091915,39.9266566,116.4733933
70,20080607091917,39.9266466,116.4734
71,20080607091919,39.926635,116.47340990000002
72,20080607091921,39.9266366,116.47340659999999
73,20080607091923,39.9266466,116.47338490000001
74,20080607091925,39.926643299999995,116.47337160000001
75,20080607091928,39.92665,116.47335159999999
76,20080607091944,39.926668299999996,116.4732966
77,20080607091946,39.926621600000004,116.473225
78,20080607091948,39.9265766,116.4731466
79,20080607091950,39.926533299999996,116.47307659999998
80,20080607091953,39.9264533,116.4729899
81,20080607091955,39.9263599,116.4729699
82,20080607092013,39.92662,116.4724166
