,DateTime,Latitude,Longitude
0,20090915093634,39.915521000000005,116.456994
1,20090915093635,39.915633,116.457108
2,20090915093642,39.915679,116.456829
3,20090915093643,39.915618,116.45696399999999
4,20090915093648,39.915603999999995,116.456981
5,20090915093653,39.915576,116.457012
6,20090915093658,39.915556,116.45705
7,20090915093703,39.915597,116.457027
8,20090915093708,39.915636,116.45698200000001
9,20090915093712,39.915718,116.456972
10,20090915093717,39.91574,116.45696699999999
11,20090915093721,39.915828000000005,116.45691299999999
12,20090915093726,39.915846,116.45691000000001
13,20090915093731,39.91596,116.456896
14,20090915093736,39.916041,116.456855
15,20090915093741,39.916090000000004,116.45686
16,20090915093746,39.916143,116.456846
17,20090915093751,39.916171000000006,116.456901
18,20090915093755,39.916270000000004,116.456851
19,20090915093758,39.916408000000004,116.45676599999999
20,20090915093801,39.916846,116.45633500000001
21,20090915093805,39.916719,116.45618700000001
22,20090915093806,39.91683,116.456097
23,20090915093810,39.916968,116.45600400000001
24,20090915093815,39.917007,116.455945
25,20090915093820,39.917046,116.455969
26,20090915093825,39.917064,116.45596
27,20090915093830,39.91715,116.455949
28,20090915093835,39.917184999999996,116.455949
29,20090915093840,39.917208,116.455918
30,20090915093845,39.917316,116.455919
31,20090915093850,39.917389,116.455922
32,20090915093855,39.917419,116.455928
33,20090915093900,39.917403,116.455931
34,20090915093905,39.917424,116.455937
35,20090915093910,39.917471,116.455891
36,20090915093915,39.917066999999996,116.455675
37,20090915093916,39.916877,116.45546399999999
38,20090915093917,39.916973,116.45559399999999
39,20090915093918,39.916852,116.45556699999999
40,20090915093923,39.916294,116.45563999999999
41,20090915093928,39.916140999999996,116.455678
42,20090915093933,39.916139,116.455726
43,20090915093938,39.916187,116.45573600000002
44,20090915093943,39.916096,116.455802
45,20090915093948,39.916031,116.45582900000001
46,20090915093953,39.916042,116.455848
47,20090915093958,39.916078000000006,116.45585700000001
48,20090915094003,39.916127,116.455858
49,20090915094008,39.91618,116.45582399999999
50,20090915094013,39.916242,116.455817
51,20090915094018,39.916314,116.455794
52,20090915094023,39.916373,116.455786
53,20090915094027,39.916446,116.45576200000001
54,20090915094032,39.916521,116.455747
55,20090915094037,39.916582,116.455747
56,20090915094042,39.916662,116.455747
57,20090915094047,39.916692,116.455789
58,20090915094052,39.916662,116.45585
59,20090915094057,39.916608000000004,116.45589
60,20090915094102,39.916563000000004,116.45591999999999
61,20090915094107,39.916562,116.45593799999999
62,20090915094112,39.916579,116.45603100000001
63,20090915094117,39.916616999999995,116.456076
64,20090915094122,39.91667,116.45605900000001
65,20090915094127,39.916746999999994,116.45601
66,20090915094131,39.916826,116.455968
67,20090915094136,39.916907,116.455925
68,20090915094141,39.916975,116.455891
69,20090915094145,39.917083,116.45588000000001
70,20090915094149,39.917171999999994,116.45587900000001
71,20090915094154,39.91726,116.45588799999999
72,20090915094156,39.917347,116.45592099999999
73,20090915094201,39.917415000000005,116.455895
74,20090915094206,39.917445,116.455853
75,20090915094207,39.917466999999995,116.455743
76,20090915094210,39.917539,116.45566299999999
77,20090915094215,39.917578999999996,116.45563200000001
78,20090915094218,39.917578999999996,116.45563200000001
79,20090915094220,39.917584000000005,116.45563
80,20090915094225,39.917595,116.455649
81,20090915094230,39.917602,116.455661
82,20090915094235,39.917652000000004,116.455696
83,20090915094240,39.917725,116.45569499999999
84,20090915094245,39.917761999999996,116.45575900000001
85,20090915094250,39.917795,116.45566299999999
86,20090915094255,39.917829,116.45566799999999
87,20090915094300,39.917845,116.45568899999999
88,20090915094303,39.917947999999996,116.455753
89,20090915094308,39.918011,116.455836
90,20090915094313,39.918044,116.45591
91,20090915094318,39.918099,116.455795
92,20090915094320,39.918095,116.45594399999999
93,20090915094323,39.918063000000004,116.45611399999999
94,20090915094328,39.918031,116.456176
95,20090915094333,39.91802,116.456171
96,20090915094338,39.91799,116.456139
97,20090915094343,39.917947999999996,116.45611699999999
98,20090915094348,39.917904,116.45618
99,20090915094352,39.917866,116.45625700000001
100,20090915094357,39.917834,116.456328
101,20090915094402,39.917814,116.45640900000001
102,20090915094407,39.917765,116.456471
103,20090915094412,39.917712,116.45654499999999
104,20090915094417,39.917660999999995,116.456575
105,20090915094422,39.917639,116.456649
106,20090915094427,39.917603,116.45671000000002
107,20090915094432,39.917590000000004,116.45676499999999
108,20090915094437,39.917565,116.456796
109,20090915094442,39.917563,116.45683000000001
110,20090915094447,39.917521,116.456923
111,20090915094452,39.917465,116.457008
112,20090915094457,39.917409,116.45709099999999
113,20090915094502,39.917358,116.457178
114,20090915094507,39.917319,116.457255
115,20090915094512,39.917291,116.457351
116,20090915094517,39.917253,116.45743200000001
117,20090915094522,39.917221000000005,116.4575
118,20090915094527,39.917196000000004,116.457581
119,20090915094532,39.917190000000005,116.45764799999999
120,20090915094537,39.917190999999995,116.45768500000001
121,20090915094540,39.917190999999995,116.45768500000001
