,DateTime,Latitude,Longitude
0,20080527001718,39.927356599999996,116.47121159999999
1,20080527001719,39.9273666,116.47122659999998
2,20080527001721,39.9273816,116.4712533
3,20080527001723,39.927243299999994,116.4710216
4,20080527001725,39.927214899999996,116.47098659999999
5,20080527001727,39.92721160000001,116.47098329999999
6,20080527001729,39.927209999999995,116.47098999999999
7,20080527001731,39.9272166,116.4710116
8,20080527001737,39.927183299999996,116.4710733
9,20080527001739,39.927259899999996,116.4710683
10,20080527001741,39.92731,116.47110159999998
11,20080527001743,39.9273216,116.47113159999999
12,20080527001745,39.9273533,116.4711499
13,20080527001747,39.927374900000004,116.47113159999999
14,20080527001752,39.9274699,116.47120990000002
15,20080527001809,39.927581599999996,116.47138829999999
16,20080527001811,39.9275483,116.47142659999999
17,20080527001813,39.927569899999995,116.47144660000001
18,20080527001815,39.927594899999995,116.47146000000001
19,20080527001817,39.927615,116.4714699
20,20080527001819,39.9276666,116.47149830000001
21,20080527001821,39.927738299999994,116.4715416
22,20080527001830,39.927833299999996,116.47155829999998
23,20080527001832,39.9277366,116.4715933
24,20080527001834,39.927696600000004,116.4716233
25,20080527001836,39.9276533,116.47162490000001
26,20080527001847,39.927583299999995,116.4717483
27,20080527001849,39.9276216,116.4718166
28,20080527001851,39.9276616,116.47188829999999
29,20080527001853,39.9277133,116.47195990000002
30,20080527001915,39.928489899999995,116.4724949
31,20080527001936,39.9288849,116.4731133
32,20080527001938,39.9289099,116.47320990000001
33,20080527002020,39.9271216,116.47188490000002
34,20080527002023,39.926970000000004,116.4719183
35,20080527002025,39.9268416,116.47189159999999
36,20080527002035,39.9270249,116.47211999999999
37,20080527002037,39.9270649,116.47215159999999
38,20080527002039,39.9270649,116.47215659999999
39,20080527002041,39.927048299999996,116.47215659999999
40,20080527002043,39.9270333,116.472175
41,20080527002045,39.926984999999995,116.47217990000001
