,DateTime,Latitude,Longitude
0,20090729065839,39.929161,116.47207399999999
1,20090729065841,39.929188,116.472168
2,20090729065844,39.929124,116.47219199999999
3,20090729065849,39.92906,116.472242
4,20090729065854,39.929019,116.47233899999999
5,20090729065859,39.928983,116.47235500000001
6,20090729065904,39.928948999999996,116.472373
7,20090729065909,39.928907,116.472417
8,20090729065914,39.928857,116.47242299999999
9,20090729065919,39.928821,116.47235400000001
10,20090729065924,39.928777000000004,116.472334
11,20090729065929,39.92876,116.472303
12,20090729065934,39.928726,116.47233200000001
13,20090729065939,39.928715999999994,116.47233700000001
