,DateTime,Latitude,Longitude
0,20080823044714,40.042038,116.42822199999999
1,20080823044716,40.042066999999996,116.428224
2,20080823044718,40.042103999999995,116.428201
3,20080823044720,40.04215,116.42816699999999
4,20080823044722,40.042154,116.428128
5,20080823044724,40.04218,116.428097
6,20080823044726,40.042161,116.42811100000002
7,20080823044728,40.042152,116.428124
8,20080823044730,40.042141,116.428106
9,20080823044732,40.042142999999996,116.428076
10,20080823044734,40.042126,116.428059
11,20080823044736,40.042094,116.428036
12,20080823044738,40.042063,116.42801100000001
13,20080823044740,40.042056,116.42796799999999
14,20080823044742,40.042056,116.42793200000001
15,20080823044744,40.042056,116.42789499999999
16,20080823044746,40.042057,116.42786299999999
17,20080823044748,40.04206,116.427828
18,20080823044750,40.042076,116.42779399999999
19,20080823044752,40.042087,116.427757
20,20080823044754,40.042091,116.427732
21,20080823044756,40.042099,116.42770800000001
22,20080823044758,40.042109,116.427672
23,20080823044800,40.042116,116.427644
24,20080823044802,40.04213,116.427626
25,20080823044804,40.042146,116.42760700000001
26,20080823044806,40.042159999999996,116.42760700000001
27,20080823044808,40.042173999999996,116.42760200000001
28,20080823044810,40.0422,116.427618
29,20080823044812,40.04222,116.42763400000001
30,20080823044814,40.042243,116.42765
31,20080823044816,40.042260999999996,116.427663
32,20080823044818,40.042277,116.427647
33,20080823044820,40.042288,116.427627
34,20080823044822,40.042289000000004,116.42758400000001
35,20080823044824,40.042291,116.427535
36,20080823044826,40.042297,116.42746499999998
37,20080823044828,40.042311,116.42743
38,20080823044830,40.042321,116.427392
39,20080823044832,40.042328999999995,116.427373
40,20080823044834,40.042348,116.427352
41,20080823044836,40.042356,116.427323
42,20080823044838,40.042383,116.42731699999999
43,20080823044840,40.042398999999996,116.4273
44,20080823044842,40.042418,116.427279
45,20080823044844,40.042438,116.42724799999999
46,20080823044846,40.042456,116.42723000000001
47,20080823044848,40.042484,116.42721399999999
48,20080823044850,40.042495,116.427172
49,20080823044852,40.04251,116.42714699999999
50,20080823044854,40.04253,116.42712399999999
51,20080823044856,40.042548,116.427102
52,20080823044858,40.042564,116.42708200000001
53,20080823044900,40.042578000000006,116.427071
54,20080823044902,40.042594,116.427058
55,20080823044904,40.042613,116.427028
56,20080823044906,40.042623999999996,116.426998
57,20080823044908,40.042629,116.426961
58,20080823044910,40.042628,116.426914
59,20080823044912,40.042633,116.42687600000001
60,20080823044914,40.042638000000004,116.426845
61,20080823044916,40.042644,116.42681100000001
62,20080823044918,40.042651,116.42679
63,20080823044920,40.042665,116.426759
64,20080823044922,40.042679,116.426728
65,20080823044924,40.042691,116.42670700000001
66,20080823044926,40.042708000000005,116.42668700000002
67,20080823044928,40.042725,116.426666
68,20080823044930,40.042735,116.426649
69,20080823044932,40.042743,116.42663200000001
70,20080823044934,40.042749,116.426608
71,20080823044936,40.042763,116.426593
72,20080823044938,40.042786,116.42658999999999
73,20080823044940,40.042808,116.426601
74,20080823044942,40.042827,116.42660900000001
75,20080823044944,40.042845,116.42662800000001
76,20080823044946,40.042852,116.42663600000002
77,20080823044948,40.042881,116.42663600000002
