,DateTime,Latitude,Longitude
0,20080601043522,39.9278499,116.47283329999999
1,20080601043524,39.9278499,116.47282990000001
2,20080601043526,39.927855,116.4728216
3,20080601043528,39.927878299999996,116.47280990000002
4,20080601043530,39.927898299999995,116.47280829999998
5,20080601043532,39.927921600000005,116.47278659999999
6,20080601043534,39.9279716,116.47278159999999
7,20080601043536,39.927986600000004,116.47278329999999
8,20080601043538,39.928019899999995,116.47278500000002
9,20080601043540,39.928036600000006,116.4727783
10,20080601043542,39.9280666,116.4727783
11,20080601043544,39.9281083,116.4727799
12,20080601043546,39.928125,116.47277659999999
13,20080601043548,39.9281849,116.4727399
14,20080601043550,39.92839,116.47265990000001
15,20080601043552,39.928498299999994,116.4725999
16,20080601043554,39.9285866,116.47260490000001
17,20080601043559,39.9290016,116.47243329999999
18,20080601043601,39.9289616,116.47230990000001
19,20080601043603,39.928914899999995,116.4721366
20,20080601043605,39.92887329999999,116.472035
21,20080601043607,39.9288883,116.4720166
22,20080601043609,39.9288883,116.47198159999999
23,20080601043611,39.9288216,116.4719416
24,20080601043613,39.9287833,116.4719
25,20080601043615,39.9288083,116.47191000000001
26,20080601043617,39.9288666,116.47197659999998
27,20080601043619,39.9288599,116.4720183
28,20080601043621,39.9288299,116.4720216
29,20080601043629,39.9288299,116.4720216
30,20080601043631,39.9288299,116.47201499999998
31,20080601043633,39.928841600000005,116.4720233
32,20080601043635,39.928844899999994,116.4720483
33,20080601043637,39.9288433,116.4720933
34,20080601043639,39.9288299,116.4721649
35,20080601043641,39.9288049,116.47223329999998
36,20080601043644,39.9287849,116.47238829999999
37,20080601043646,39.9287699,116.47247
38,20080601043648,39.9287166,116.47258000000001
39,20080601043650,39.928670000000004,116.4726733
40,20080601043652,39.928631599999996,116.4727649
41,20080601043654,39.9286183,116.472825
42,20080601043656,39.9287049,116.47281329999998
43,20080601043703,39.9294366,116.4726533
44,20080601043708,39.9297849,116.47258490000002
45,20080601043710,39.9298816,116.47256159999999
46,20080601043712,39.9299216,116.47251659999999
47,20080601043714,39.9299083,116.47248159999998
48,20080601043716,39.929983299999996,116.47245659999999
49,20080601043718,39.930043299999994,116.4723933
50,20080601043720,39.9299666,116.47237
51,20080601043722,39.9300033,116.4723166
52,20080601043724,39.929894899999994,116.4721533
53,20080601043726,39.929866600000004,116.47213159999998
54,20080601043728,39.9298383,116.47208159999998
55,20080601043730,39.9298083,116.472035
56,20080601043732,39.9298066,116.4720216
57,20080601043734,39.9297883,116.4719866
58,20080601043736,39.9297799,116.4719749
59,20080601043738,39.929775,116.47195990000002
60,20080601043747,39.929759999999995,116.47195490000001
61,20080601043749,39.9297683,116.47195
62,20080601043751,39.9297699,116.47195990000002
63,20080601043753,39.929761600000006,116.4719749
64,20080601043803,39.9297566,116.47195990000002
65,20080601043805,39.9297666,116.4719716
66,20080601043807,39.9297833,116.47201329999999
67,20080601043809,39.9298099,116.4720733
68,20080601043811,39.92986,116.4721416
69,20080601043813,39.9299266,116.4721999
70,20080601043815,39.930015000000004,116.47226
71,20080601043829,39.930673299999995,116.47265829999999
72,20080601043831,39.9307733,116.47263000000001
73,20080601043833,39.9308633,116.4726183
74,20080601043835,39.930896600000004,116.47262830000001
75,20080601043837,39.93094,116.47258490000002
76,20080601043839,39.9310416,116.47252160000001
77,20080601043841,39.9310833,116.4724949
78,20080601043843,39.9311399,116.4724499
79,20080601043845,39.93115,116.472435
80,20080601043847,39.9311483,116.47246659999999
81,20080601043849,39.93116,116.4724716
82,20080601043851,39.9311833,116.4724949
83,20080601043853,39.9312083,116.4724999
84,20080601043855,39.9311566,116.4724866
85,20080601043857,39.931095,116.4724916
86,20080601043859,39.9311533,116.47248490000001
87,20080601043901,39.931165,116.47246159999999
88,20080601043903,39.9312083,116.47238159999999
89,20080601043905,39.931216600000006,116.472315
90,20080601043907,39.9311616,116.4722616
91,20080601043909,39.9311549,116.47222830000001
92,20080601043911,39.931141600000004,116.4722216
93,20080601043913,39.9311516,116.472225
94,20080601043915,39.9311549,116.47223329999998
95,20080601044005,39.9311516,116.4722583
96,20080601044007,39.9311516,116.472265
97,20080601044105,39.9311516,116.472265
98,20080601044107,39.93116,116.47226
99,20080601044109,39.931166600000005,116.4722199
100,20080601044111,39.931188299999995,116.47211829999999
101,20080601044113,39.9312533,116.4719783
102,20080601044115,39.9313316,116.47183989999999
103,20080601044117,39.9314,116.47172990000001
104,20080601044119,39.9314716,116.4716649
105,20080601044121,39.93157,116.4715949
106,20080601044123,39.9317199,116.47150159999998
107,20080601044125,39.9318466,116.47144159999999
108,20080601044127,39.931971600000004,116.47138329999999
109,20080601044129,39.9320349,116.4713533
110,20080601044131,39.93209829999999,116.47133500000001
111,20080601044133,39.932155,116.4712966
112,20080601044135,39.9322016,116.47127160000001
113,20080601044137,39.9322133,116.47126159999999
114,20080601044139,39.93224489999999,116.47126829999999
115,20080601044141,39.932238299999995,116.47127990000001
116,20080601044143,39.932193299999994,116.4712866
117,20080601044145,39.9322066,116.47128500000001
