,DateTime,Latitude,Longitude
0,20080709004636,39.9093799,116.471725
1,20080709004638,39.9093049,116.4717466
2,20080709004640,39.9092549,116.47178329999998
3,20080709004642,39.9092416,116.47180490000001
4,20080709004644,39.909208299999996,116.4718149
5,20080709004647,39.9091533,116.47178659999999
6,20080709004649,39.9091533,116.4717649
7,20080709004651,39.9092033,116.4717649
8,20080709004721,39.9093033,116.47167160000001
9,20080709004723,39.909296600000005,116.47168329999998
10,20080709004726,39.909296600000005,116.47168329999998
11,20080709004728,39.9092916,116.47167990000001
12,20080709004730,39.9092699,116.47167160000001
13,20080709004732,39.909245,116.47167160000001
14,20080709004734,39.9092166,116.47167160000001
15,20080709004736,39.9091882,116.47166999999999
16,20080709004738,39.90916,116.47166329999999
17,20080709004740,39.9091316,116.47165990000002
18,20080709004742,39.9091066,116.471655
19,20080709004744,39.909079999999996,116.47165
20,20080709004746,39.9090549,116.4716449
21,20080709004748,39.9090283,116.4716366
22,20080709004750,39.9090033,116.47162659999998
23,20080709004752,39.908974900000004,116.47162
24,20080709004754,39.90895,116.47161159999999
25,20080709004756,39.9089233,116.47160659999999
26,20080709004758,39.908895,116.47160829999999
27,20080709004800,39.90887,116.47161499999999
28,20080709004802,39.9088383,116.4716433
29,20080709004804,39.908801600000004,116.47166329999999
30,20080709004806,39.908761600000005,116.47167659999998
31,20080709004808,39.9087266,116.47167990000001
32,20080709004810,39.9086966,116.47167160000001
33,20080709004812,39.908668299999995,116.47166159999999
34,20080709004814,39.9086399,116.471655
35,20080709004816,39.9086166,116.47165159999999
36,20080709004818,39.9085916,116.4716466
37,20080709004820,39.908564899999995,116.47165
38,20080709004822,39.9085383,116.4716533
39,20080709004824,39.908511600000004,116.4716483
40,20080709004826,39.9084799,116.4716399
41,20080709004828,39.908445,116.4716383
42,20080709004830,39.9084083,116.471635
43,20080709004832,39.9083716,116.4716333
44,20080709004834,39.9083416,116.471635
45,20080709004836,39.9083183,116.47163159999998
46,20080709004838,39.90829,116.47162990000001
47,20080709004840,39.9082583,116.4716283
48,20080709004842,39.9082366,116.4716283
49,20080709004844,39.9082116,116.4716333
50,20080709004846,39.9081833,116.471635
51,20080709004848,39.908155,116.4716399
52,20080709004850,39.9081232,116.4716366
53,20080709004852,39.908091600000006,116.4716449
54,20080709004854,39.908066600000005,116.4716466
55,20080709004856,39.908038299999994,116.4716466
56,20080709004858,39.9080066,116.47165
57,20080709004900,39.907978299999996,116.471655
58,20080709004902,39.9079499,116.47165829999999
59,20080709004904,39.9079166,116.47165659999999
60,20080709004906,39.907886600000005,116.4716416
61,20080709004908,39.9078583,116.4716283
62,20080709004910,39.9078316,116.47161329999999
63,20080709004912,39.9078033,116.47160330000001
64,20080709004914,39.9077783,116.4715866
65,20080709004916,39.9077549,116.47155829999998
66,20080709004918,39.907734999999995,116.47155829999998
67,20080709004920,39.907708299999996,116.4715249
68,20080709004922,39.90769,116.4715249
69,20080709004924,39.9076683,116.471515
70,20080709004926,39.9076533,116.47149830000001
71,20080709004928,39.9076283,116.471475
72,20080709004930,39.9076016,116.47145829999998
73,20080709004932,39.9075783,116.47144660000001
74,20080709004934,39.9075616,116.4714133
75,20080709004936,39.907539899999996,116.47137
76,20080709004938,39.9075016,116.4713149
77,20080709004940,39.907474900000004,116.47128159999998
78,20080709004942,39.9074716,116.47126499999999
79,20080709004944,39.907456599999996,116.47125159999999
80,20080709004946,39.907438299999995,116.4712533
81,20080709004948,39.90744,116.47120990000002
82,20080709004950,39.9074233,116.4711816
83,20080709004952,39.907419899999994,116.47115490000002
84,20080709004954,39.9074233,116.4711366
85,20080709004956,39.9073999,116.47110490000001
