,DateTime,Latitude,Longitude
0,20080831022805,39.927473,116.471176
1,20080831022807,39.927456,116.471193
2,20080831022809,39.927440999999995,116.47118999999999
3,20080831022811,39.927427,116.47120100000001
4,20080831022813,39.927416,116.471199
5,20080831022815,39.927396,116.471202
6,20080831022817,39.927388,116.47121100000001
7,20080831022819,39.92739,116.471225
8,20080831022821,39.927382,116.47122
9,20080831022823,39.927369,116.4712
10,20080831022825,39.927359,116.47116000000001
11,20080831022827,39.927345,116.47114599999999
12,20080831022829,39.92734,116.47113600000002
13,20080831022831,39.92734,116.471129
14,20080831022833,39.927343,116.471126
15,20080831022835,39.927322,116.47108200000001
16,20080831022837,39.927278,116.47092099999999
17,20080831022839,39.927279999999996,116.470941
18,20080831022841,39.927279,116.47094799999999
19,20080831022843,39.927279999999996,116.47095300000001
20,20080831022845,39.927277000000004,116.470955
21,20080831022847,39.927279,116.47096
22,20080831022849,39.927263,116.470955
23,20080831022851,39.927267,116.47096200000001
24,20080831022853,39.927261,116.470996
25,20080831022855,39.927289,116.47101299999999
26,20080831022857,39.927293,116.471015
27,20080831022859,39.927312,116.47100400000001
28,20080831022901,39.927304,116.471002
29,20080831022903,39.927299,116.470996
30,20080831022905,39.927296000000005,116.47098500000001
31,20080831022907,39.927276,116.47098600000001
32,20080831022909,39.92726,116.470978
33,20080831022911,39.92723,116.470975
34,20080831022913,39.927206,116.47098000000001
35,20080831022915,39.927183,116.47098600000001
36,20080831022917,39.927172999999996,116.470949
37,20080831022919,39.92715,116.47096100000002
38,20080831022921,39.927129,116.47097
39,20080831022923,39.927127,116.47098600000001
40,20080831022925,39.92713,116.47099399999999
41,20080831022927,39.927127,116.47100900000001
42,20080831022929,39.927129,116.471023
43,20080831022931,39.927132,116.47103700000001
44,20080831022933,39.927113,116.471046
45,20080831022935,39.927008,116.47106399999998
46,20080831022937,39.926998,116.47108100000001
47,20080831022939,39.926982,116.471101
48,20080831022941,39.926970000000004,116.471134
49,20080831022943,39.926970000000004,116.47115
50,20080831022945,39.926966,116.471158
51,20080831022947,39.926967,116.47118300000001
52,20080831022949,39.926969,116.471202
53,20080831022951,39.926953000000005,116.471205
54,20080831022953,39.926947999999996,116.47122
55,20080831022955,39.926953999999995,116.47124
56,20080831022957,39.926966,116.47126499999999
57,20080831022959,39.926952,116.47128000000001
58,20080831023001,39.926955,116.47130700000001
59,20080831023003,39.926959000000004,116.47133600000001
60,20080831023005,39.926976,116.471347
61,20080831023007,39.926989,116.47135300000001
62,20080831023009,39.926989,116.47135700000001
63,20080831023011,39.926982,116.471359
64,20080831023013,39.926988,116.471368
65,20080831023015,39.926984000000004,116.47138400000001
66,20080831023017,39.926968,116.471376
67,20080831023019,39.926975,116.471379
68,20080831023021,39.926972,116.47138700000001
69,20080831023023,39.926981,116.47140700000001
70,20080831023025,39.926984000000004,116.47145900000001
71,20080831023027,39.926987,116.47156100000001
72,20080831023029,39.926996,116.471682
73,20080831023031,39.926955,116.47182099999999
74,20080831023033,39.926978999999996,116.471827
75,20080831023035,39.926926,116.47188600000001
76,20080831023037,39.926952,116.47190400000001
77,20080831023039,39.926974,116.471883
78,20080831023041,39.926968,116.47186200000002
79,20080831023043,39.926955,116.47185900000001
80,20080831023045,39.926943,116.471875
81,20080831023047,39.926942,116.47188100000001
82,20080831023049,39.926949,116.471873
83,20080831023051,39.92695,116.471884
84,20080831023053,39.926955,116.47189399999999
85,20080831023055,39.926964,116.471911
86,20080831023057,39.926961999999996,116.471938
87,20080831023059,39.926972,116.47193999999999
88,20080831023101,39.926978000000005,116.471956
89,20080831023103,39.926984999999995,116.471975
90,20080831023105,39.927004,116.47198799999998
91,20080831023107,39.927015999999995,116.471994
92,20080831023109,39.927035,116.47200900000001
93,20080831023111,39.927078,116.47202800000001
94,20080831023113,39.92711,116.47201499999998
95,20080831023115,39.927132,116.472031
96,20080831023117,39.927153000000004,116.47206299999999
97,20080831023119,39.92715,116.472151
98,20080831023121,39.927170000000004,116.47215800000001
99,20080831023123,39.927192,116.472177
100,20080831023125,39.927208,116.472178
101,20080831023127,39.92723,116.4722
102,20080831023129,39.927242,116.47221100000002
103,20080831023131,39.927246999999994,116.47221100000002
104,20080831023132,39.92725,116.472209
105,20080831023134,39.92726,116.47221100000002
106,20080831023136,39.927292,116.47223799999999
107,20080831023138,39.927295,116.47225
108,20080831023140,39.927287,116.472241
109,20080831023142,39.927285,116.47223799999999
110,20080831023144,39.927283,116.47223400000001
