,DateTime,Latitude,Longitude
0,20090628041932,39.975344,116.32700600000001
1,20090628041937,39.975343,116.326994
2,20090628041942,39.975334000000004,116.32698
3,20090628041947,39.975327,116.32696899999999
4,20090628041952,39.975318,116.32695700000001
5,20090628041957,39.97531,116.32693799999998
6,20090628042002,39.975301,116.32691299999999
7,20090628042007,39.975296,116.32689199999999
8,20090628042012,39.975294,116.32688
9,20090628042017,39.975294,116.326866
10,20090628042022,39.975299,116.32685900000001
11,20090628042025,39.975299,116.32685900000001
12,20090628042027,39.975305999999996,116.326852
13,20090628042032,39.975317,116.32685500000001
14,20090628042037,39.975319,116.326867
15,20090628042042,39.975315,116.32690600000001
16,20090628042047,39.975321,116.32695
17,20090628042052,39.97532,116.32696599999998
18,20090628042057,39.975274,116.327023
19,20090628042101,39.975202,116.327097
20,20090628042106,39.975122,116.32713700000001
21,20090628042111,39.975065,116.327149
22,20090628042116,39.975026,116.3271
23,20090628042121,39.975006,116.327044
24,20090628042126,39.974996000000004,116.326976
25,20090628042131,39.974989,116.326943
26,20090628042136,39.974990000000005,116.326917
27,20090628042141,39.974988,116.326894
28,20090628042146,39.975007,116.32688700000001
29,20090628042151,39.975011,116.326875
30,20090628042156,39.975016,116.32683999999999
31,20090628042201,39.975016,116.32686299999999
32,20090628042205,39.975016,116.32672
33,20090628042210,39.975021999999996,116.326626
34,20090628042215,39.97502,116.326525
35,20090628042220,39.975021999999996,116.32646799999999
36,20090628042225,39.975028,116.326373
37,20090628042230,39.975014,116.326297
38,20090628042235,39.974990000000005,116.32616200000001
39,20090628042237,39.974965999999995,116.32603700000001
40,20090628042242,39.974928000000006,116.32596299999999
41,20090628042247,39.974906,116.326001
