,DateTime,Latitude,Longitude
0,20081001031411,39.975367999999996,116.330133
1,20081001031413,39.975351,116.33023999999999
2,20081001031415,39.975353999999996,116.330301
3,20081001031417,39.975348,116.33033799999998
4,20081001031419,39.975359000000005,116.33035500000001
5,20081001031421,39.975395,116.33037900000001
6,20081001031423,39.975394,116.330381
7,20081001031425,39.9754,116.33038700000002
8,20081001031427,39.97541,116.33039199999999
9,20081001031429,39.975427,116.330432
10,20081001031431,39.975452000000004,116.33048400000001
11,20081001031433,39.975451,116.33050700000001
12,20081001031435,39.97546,116.330541
13,20081001031437,39.975482,116.330582
14,20081001031439,39.975482,116.330615
15,20081001031441,39.975477000000005,116.330653
16,20081001031443,39.975477000000005,116.33068700000001
17,20081001031445,39.975481,116.330716
18,20081001031447,39.975485,116.33073600000002
19,20081001031449,39.975496,116.330754
20,20081001031451,39.975506,116.330775
21,20081001031453,39.975537,116.33081200000001
22,20081001031455,39.975545000000004,116.33084699999999
23,20081001031457,39.975559000000004,116.33088500000001
24,20081001031459,39.975565,116.330898
25,20081001031501,39.975588,116.330904
26,20081001031503,39.975590000000004,116.330904
27,20081001031505,39.975611,116.3309
28,20081001031507,39.975638000000004,116.33090800000001
29,20081001031509,39.975644,116.33090700000001
30,20081001031511,39.975645,116.33091100000001
