,DateTime,Latitude,Longitude
0,20080616002237,39.9108249,116.4718283
1,20080616002239,39.9108099,116.4718216
2,20080616002242,39.9107883,116.4718066
3,20080616002246,39.9107699,116.4718033
4,20080616002248,39.9107566,116.4718149
5,20080616002250,39.9107666,116.47178999999998
6,20080616002252,39.9108066,116.4717433
7,20080616002254,39.9108499,116.4716883
8,20080616002256,39.9108266,116.4716949
9,20080616002258,39.9107949,116.4717216
10,20080616002300,39.9107883,116.47170829999999
11,20080616002302,39.9107649,116.47167490000001
12,20080616002304,39.9107166,116.47165990000002
13,20080616002306,39.910675,116.47160990000002
14,20080616002308,39.9106116,116.471585
15,20080616002311,39.910514899999995,116.47151000000001
16,20080616002313,39.9104433,116.4715249
17,20080616002315,39.9103583,116.4715249
18,20080616002317,39.910193299999996,116.4715683
19,20080616002319,39.9100283,116.47161329999999
20,20080616002321,39.9099333,116.471655
21,20080616002323,39.9098716,116.4716883
22,20080616002325,39.909806599999996,116.4716949
23,20080616002327,39.9097933,116.47174
24,20080616002329,39.9097299,116.4717466
25,20080616002332,39.90972,116.4717699
26,20080616002341,39.9097749,116.4716416
27,20080616002353,39.909824900000004,116.4715916
28,20080616002355,39.9098433,116.4715916
29,20080616002357,39.9098549,116.47158329999999
30,20080616002359,39.909611600000005,116.4715866
31,20080616002401,39.90946829999999,116.4715866
32,20080616002403,39.9093116,116.47162490000001
33,20080616002405,39.90924329999999,116.47160990000002
34,20080616002407,39.9091783,116.4716233
35,20080616002409,39.909136600000004,116.47161659999999
36,20080616002411,39.9090216,116.47166159999999
37,20080616002413,39.908918299999996,116.4716916
38,20080616002415,39.9088333,116.47170829999999
39,20080616002417,39.908731599999996,116.4717466
40,20080616002419,39.908643299999994,116.4717966
41,20080616002421,39.9085466,116.47184990000001
42,20080616002423,39.908491600000005,116.4718699
43,20080616002425,39.9084333,116.47189329999999
44,20080616002427,39.9083699,116.4719233
45,20080616002429,39.9083099,116.47195490000001
46,20080616002431,39.9082366,116.4719866
47,20080616002433,39.9081766,116.47200500000001
48,20080616002435,39.90814,116.4720166
49,20080616002437,39.9081016,116.4720416
50,20080616002439,39.9080899,116.47206489999999
51,20080616002446,39.90842,116.472125
52,20080616002450,39.9084966,116.472085
53,20080616002452,39.90838660000001,116.47202
54,20080616002454,39.9082816,116.47198329999999
55,20080616002456,39.908189899999996,116.4719783
56,20080616002458,39.908125,116.47196329999998
57,20080616002500,39.9080649,116.471965
58,20080616002502,39.9079766,116.47198329999999
59,20080616002504,39.907911600000006,116.4719983
60,20080616002506,39.9079433,116.47195330000001
61,20080616002508,39.9081783,116.47177830000001
62,20080616002510,39.90828,116.47171329999999
63,20080616002534,39.90832329999999,116.4716933
64,20080616002536,39.9082966,116.47170159999999
65,20080616002538,39.90826989999999,116.4716966
66,20080616002540,39.9082333,116.4716733
67,20080616002542,39.9081816,116.47166999999999
68,20080616002544,39.90814,116.47167659999998
69,20080616002546,39.9080783,116.4716949
70,20080616002548,39.90801,116.47171999999999
71,20080616002550,39.9079583,116.47173490000002
72,20080616002552,39.9079166,116.4717449
73,20080616002554,39.90787329999999,116.47176
74,20080616002556,39.9078116,116.47178490000002
75,20080616002558,39.9077533,116.4718066
76,20080616002600,39.90769829999999,116.47180159999998
77,20080616002602,39.9076549,116.47181
78,20080616002604,39.9075966,116.47183989999999
79,20080616002606,39.9075749,116.471875
80,20080616002608,39.907548299999995,116.4718983
81,20080616002610,39.9075133,116.47196159999999
82,20080616002612,39.9075966,116.47167830000001
83,20080616002614,39.907571600000004,116.47153329999999
84,20080616002616,39.9075216,116.4714899
85,20080616002618,39.907474900000004,116.4714666
86,20080616002620,39.907436600000004,116.47144159999999
87,20080616002622,39.9073983,116.4714149
88,20080616002624,39.907359899999996,116.47138159999999
89,20080616002626,39.9073416,116.47135829999999
90,20080616002628,39.9073083,116.4713533
91,20080616002630,39.9072966,116.47133159999998
92,20080616002632,39.907255,116.47133159999998
93,20080616002634,39.907219899999994,116.47131329999999
94,20080616002636,39.9071899,116.4712933
95,20080616002638,39.907191600000004,116.47127990000001
96,20080616002640,39.90719489999999,116.47125990000002
97,20080616002642,39.9071833,116.47125990000002
98,20080616002644,39.9071566,116.4712549
99,20080616002646,39.9071116,116.4712483
100,20080616002648,39.9070716,116.4712366
101,20080616002650,39.907064899999995,116.47120159999999
102,20080616002652,39.9070533,116.471195
