,DateTime,Latitude,Longitude
0,20090328041759,39.909596,116.471346
1,20090328041804,39.90956,116.47134299999999
2,20090328041809,39.909484,116.471404
3,20090328041814,39.909383,116.47138600000001
4,20090328041819,39.909358000000005,116.47146799999999
5,20090328041824,39.909271000000004,116.471502
6,20090328041829,39.909203000000005,116.471478
7,20090328041834,39.909169,116.471488
8,20090328041839,39.909144,116.47147199999999
9,20090328041844,39.909126,116.47141699999999
10,20090328041849,39.908991,116.47147700000001
11,20090328041854,39.908954,116.471471
12,20090328041859,39.908883,116.471554
13,20090328041904,39.90883,116.471593
14,20090328041909,39.908767,116.471627
15,20090328041914,39.908716,116.47164599999999
16,20090328041919,39.908658,116.47166100000001
17,20090328041924,39.908586,116.47166200000001
18,20090328041929,39.908481,116.471718
19,20090328041934,39.908443,116.47171499999999
20,20090328041939,39.908411,116.47169299999999
21,20090328041944,39.908356,116.471667
22,20090328041949,39.908317,116.471651
23,20090328041954,39.908192,116.47166499999999
24,20090328041959,39.908126,116.47163400000001
25,20090328042004,39.908071,116.471648
26,20090328042009,39.907986,116.471658
27,20090328042014,39.907894,116.47161899999999
28,20090328042019,39.907835,116.471593
29,20090328042024,39.907804,116.471602
30,20090328042029,39.907722,116.47161200000001
31,20090328042034,39.907662,116.47165700000001
32,20090328042039,39.907634,116.471651
33,20090328042044,39.907562,116.47166499999999
34,20090328042049,39.907475,116.47163700000002
35,20090328042054,39.907394000000004,116.471528
36,20090328042059,39.907359,116.47144499999999
37,20090328042104,39.907369,116.47141599999999
38,20090328042109,39.907381,116.47131
39,20090328042114,39.907399,116.471228
40,20090328042119,39.907412,116.47111899999999
41,20090328042124,39.907383,116.47106399999998
42,20090328042129,39.907348999999996,116.47101200000002
43,20090328044714,39.90616,116.368148
44,20090328044719,39.906214,116.36799199999999
45,20090328044725,39.906293,116.36789399999999
46,20090328044730,39.906357,116.367903
47,20090328044735,39.906438,116.367902
48,20090328044740,39.906503,116.367926
49,20090328044745,39.90653,116.367944
50,20090328044750,39.906560999999996,116.36798600000002
51,20090328044755,39.906618,116.368022
52,20090328044800,39.906678,116.36803
53,20090328044805,39.906709,116.36798799999998
54,20090328044810,39.906758,116.368
55,20090328044815,39.906801,116.36800900000001
56,20090328044820,39.90687,116.368099
57,20090328044825,39.906882,116.36813000000001
58,20090328044830,39.906921000000004,116.36814199999999
59,20090328044835,39.906991,116.368164
60,20090328044840,39.907053999999995,116.36816999999999
61,20090328044845,39.907118,116.368175
62,20090328044850,39.907193,116.36821
63,20090328044855,39.907261,116.36820800000001
64,20090328044900,39.907270000000004,116.368177
65,20090328044905,39.907305,116.368152
66,20090328044910,39.907327,116.36815800000001
67,20090328044915,39.907345,116.368183
68,20090328044920,39.907393,116.368218
69,20090328044925,39.90742,116.36821599999999
70,20090328044928,39.90742,116.36821599999999
71,20090328044930,39.907425,116.36820900000001
72,20090328044935,39.90743,116.36823700000001
73,20090328044940,39.907522,116.36823600000001
74,20090328044945,39.907569,116.36826699999999
75,20090328044950,39.907591,116.36828899999999
76,20090328044955,39.907615,116.368299
77,20090328045000,39.907618,116.368324
78,20090328075756,39.906117,116.368486
79,20090328075801,39.906102000000004,116.368569
80,20090328075806,39.906147999999995,116.36856399999999
81,20090328075811,39.90613,116.36863400000001
82,20090328075816,39.906157,116.36862099999999
