,DateTime,Latitude,Longitude
0,20101202001156,39.986274,116.449304
1,20101202001201,39.986237,116.449421
2,20101202001206,39.986187,116.449528
3,20101202001211,39.986139,116.449614
4,20101202001216,39.986088,116.44968899999999
5,20101202001221,39.986051,116.449777
6,20101202001226,39.985997999999995,116.449858
7,20101202001231,39.985942,116.449945
8,20101202001236,39.985898,116.450025
9,20101202001241,39.98585,116.45009399999999
10,20101202001246,39.985811,116.450177
11,20101202001251,39.98578,116.450232
12,20101202001256,39.985742,116.45029299999999
13,20101202001301,39.985702,116.450359
14,20101202001306,39.985678,116.450369
15,20101202001311,39.985654,116.450373
16,20101202001316,39.98561,116.45041100000002
17,20101202001321,39.985526,116.45043000000001
18,20101202001326,39.985454,116.45041100000002
19,20101202001331,39.985367,116.45040700000001
20,20101202001336,39.985296000000005,116.450404
21,20101202001341,39.985217999999996,116.45038899999999
22,20101202001346,39.985139000000004,116.45039399999999
23,20101202001351,39.985065000000006,116.450396
24,20101202001356,39.984986,116.45035800000001
25,20101202001401,39.984918,116.450372
26,20101202001406,39.984844,116.4504
27,20101202001411,39.984774,116.45038899999999
28,20101202001416,39.984699,116.45038799999999
29,20101202001421,39.984626,116.45041
30,20101202001426,39.984592,116.45038999999998
31,20101202001431,39.984556,116.45038400000001
32,20101202001434,39.984484,116.450461
33,20101202001439,39.984417,116.450449
34,20101202001444,39.984349,116.450503
35,20101202001449,39.984271,116.450551
36,20101202001454,39.984189,116.45057299999999
37,20101202001459,39.984111,116.45058
38,20101202001504,39.984029,116.450585
39,20101202001509,39.983978,116.450571
40,20101202001514,39.983962,116.450546
41,20101202001519,39.983937,116.45048500000001
42,20101202001522,39.984051,116.450422
43,20101202001524,39.98415,116.450382
44,20101202001529,39.984190999999996,116.450369
45,20101202001534,39.984164,116.450446
46,20101202001536,39.984094,116.45094499999999
47,20101202001537,39.983959000000006,116.451247
48,20101202001542,39.983965000000005,116.45121699999999
49,20101202001547,39.983947,116.451203
50,20101202001552,39.983928000000006,116.451187
51,20101202001557,39.983885,116.451158
52,20101202001602,39.98387,116.451105
53,20101202001607,39.98385,116.451027
54,20101202001612,39.983841,116.450999
55,20101202001617,39.983841999999996,116.45099599999999
56,20101202001620,39.983841999999996,116.45099599999999
57,20101202001622,39.983847,116.450997
58,20101202001627,39.983841,116.451022
59,20101202001632,39.98382,116.450993
60,20101202001637,39.983793,116.45102299999999
61,20101202001642,39.98377,116.451016
62,20101202001647,39.983745,116.451029
63,20101202001652,39.983723,116.450988
64,20101202001657,39.983697,116.45095900000001
65,20101202001702,39.983740999999995,116.45101000000001
66,20101202001707,39.983739,116.45098899999999
67,20101202001712,39.983751,116.450981
68,20101202001717,39.98376,116.450988
69,20101202001722,39.983752,116.450984
70,20101202001727,39.983753,116.450976
71,20101202001732,39.983755,116.450971
72,20101202001737,39.983759,116.45096799999999
73,20101202001742,39.983767,116.450966
74,20101202001745,39.983767,116.450966
75,20101202001747,39.983768,116.45097
76,20101202001752,39.983806,116.450974
77,20101202001755,39.983806,116.450974
78,20101202001757,39.983803,116.450972
79,20101202001802,39.983787,116.45095900000001
80,20101202001807,39.98375,116.45093100000001
81,20101202001810,39.98375,116.45093100000001
82,20101202001812,39.983742,116.450926
83,20101202001817,39.983733,116.45091299999999
84,20101202001822,39.983715999999994,116.45089499999999
