,DateTime,Latitude,Longitude
0,20080823102350,40.16984,116.667647
1,20080823102352,40.16985,116.667671
2,20080823102354,40.16985,116.66769
3,20080823102356,40.169854,116.667697
4,20080823102358,40.169858000000005,116.667718
5,20080823102400,40.169862,116.667728
6,20080823102402,40.169858000000005,116.667745
7,20080823102404,40.16985,116.66776899999999
8,20080823102406,40.169841,116.66779
9,20080823102408,40.169834,116.66781999999999
10,20080823102410,40.169825,116.66784399999999
11,20080823102412,40.169817,116.66787099999999
12,20080823102414,40.169818,116.6679
13,20080823102416,40.169821999999996,116.66792
14,20080823102418,40.169815,116.66793600000001
15,20080823102420,40.1698,116.667952
16,20080823102422,40.169795,116.667973
17,20080823102424,40.169801,116.668001
18,20080823102426,40.169813,116.668015
19,20080823102428,40.16982,116.668047
20,20080823102430,40.169829,116.668077
21,20080823102432,40.169839,116.668103
22,20080823102434,40.169855,116.66813
23,20080823102436,40.169866,116.668152
24,20080823102438,40.169889000000005,116.66816899999999
25,20080823102440,40.169909000000004,116.668172
26,20080823102442,40.16993,116.66818700000002
27,20080823102444,40.169961,116.66821399999999
28,20080823102446,40.169982,116.668221
29,20080823102448,40.169984,116.668226
30,20080823102450,40.169990999999996,116.66821599999999
31,20080823102452,40.170004,116.668226
32,20080823102454,40.170021999999996,116.66823500000001
33,20080823102456,40.170046,116.668244
34,20080823102458,40.170061,116.66826
35,20080823102500,40.17008,116.668275
36,20080823102502,40.170105,116.66828600000001
37,20080823102504,40.170119,116.66829399999999
38,20080823102506,40.170134000000004,116.66831200000001
39,20080823102508,40.170155,116.668319
40,20080823102510,40.170173,116.66832600000001
41,20080823102512,40.170188,116.66835
42,20080823102514,40.170209,116.66836200000002
43,20080823102516,40.170228,116.66837
44,20080823102518,40.170246999999996,116.668383
45,20080823102520,40.17026,116.66839399999999
46,20080823102522,40.170274,116.668403
47,20080823102524,40.170287,116.668415
48,20080823102526,40.170303000000004,116.668428
49,20080823102528,40.170320000000004,116.668442
50,20080823102530,40.170339,116.668458
51,20080823102532,40.170353999999996,116.668456
52,20080823102534,40.170371,116.66845500000001
53,20080823102536,40.170374,116.668454
54,20080823102538,40.170387,116.668465
55,20080823102540,40.170407,116.66848799999998
56,20080823102542,40.170444,116.668521
57,20080823102544,40.170471,116.668539
58,20080823102546,40.170491999999996,116.668539
59,20080823102548,40.170512,116.668543
60,20080823102550,40.170527,116.668543
61,20080823102552,40.170546,116.668553
62,20080823102554,40.170555,116.668575
63,20080823102556,40.170567999999996,116.66858
64,20080823102558,40.170588,116.66857900000001
65,20080823102600,40.170609000000006,116.668577
66,20080823102602,40.170615999999995,116.668617
67,20080823102604,40.170626,116.668627
68,20080823102606,40.170636,116.66862900000001
69,20080823102608,40.17065,116.668656
70,20080823102610,40.170674,116.668668
71,20080823102612,40.170691,116.668669
72,20080823102614,40.170705,116.66866599999999
73,20080823102616,40.170724,116.66866499999999
74,20080823102618,40.170738,116.66866599999999
75,20080823102620,40.170767,116.668681
76,20080823102622,40.170788,116.668692
77,20080823102624,40.170807,116.668702
78,20080823102626,40.170815999999995,116.66871200000001
79,20080823102628,40.170837,116.66873600000001
80,20080823102630,40.170852000000004,116.668745
81,20080823102632,40.170869,116.668761
82,20080823102634,40.170887,116.66876699999999
83,20080823102636,40.170908000000004,116.66878700000001
84,20080823102638,40.170922999999995,116.6688
85,20080823102640,40.170934,116.66881399999998
86,20080823102642,40.170949,116.66881799999999
87,20080823102644,40.170976,116.66883100000001
88,20080823102646,40.170993,116.668825
89,20080823102648,40.171026,116.66883600000001
90,20080823102650,40.171048,116.668849
91,20080823102652,40.171056,116.668848
92,20080823102654,40.17107,116.668846
93,20080823102656,40.171093,116.66885400000001
94,20080823102658,40.171099,116.668877
95,20080823102700,40.171114,116.668893
96,20080823102702,40.171144,116.66890900000001
97,20080823102704,40.171152,116.668927
98,20080823102706,40.171155999999996,116.66893700000001
99,20080823102708,40.171172,116.668943
100,20080823102710,40.171183,116.66896399999999
101,20080823102712,40.171199,116.668977
102,20080823102714,40.171209000000005,116.66898799999998
103,20080823102716,40.171222,116.66900600000001
104,20080823102718,40.171244,116.66901399999999
105,20080823102720,40.171256,116.669023
106,20080823102722,40.171281,116.669031
107,20080823102724,40.171291,116.66903300000001
108,20080823102726,40.171323,116.66904199999999
109,20080823102728,40.171337,116.669055
110,20080823102730,40.171355,116.669081
111,20080823102732,40.171372,116.66908899999999
112,20080823102734,40.171391,116.66908500000001
113,20080823102736,40.171408,116.669096
114,20080823102738,40.171423,116.669124
115,20080823102740,40.171439,116.66913799999999
116,20080823102742,40.171464,116.669152
