,DateTime,Latitude,Longitude
0,20080826235808,39.92742,116.471571
1,20080826235810,39.927422,116.47161100000001
2,20080826235812,39.927401,116.47158
3,20080826235814,39.92739,116.471626
4,20080826235816,39.927381,116.47164
5,20080826235818,39.927362,116.47168
6,20080826235820,39.927355,116.471698
7,20080826235822,39.927331,116.471708
8,20080826235824,39.927303,116.471732
9,20080826235826,39.927284,116.47174
10,20080826235828,39.927265999999996,116.47175
11,20080826235830,39.927248,116.471764
12,20080826235832,39.927227,116.471783
13,20080826235834,39.927208,116.471804
14,20080826235836,39.927198,116.471841
15,20080826235838,39.927194,116.471861
16,20080826235840,39.927196,116.47188100000001
17,20080826235842,39.927184999999994,116.471938
18,20080826235844,39.927172,116.47198999999999
19,20080826235846,39.927161,116.47201899999999
20,20080826235848,39.927170000000004,116.472048
21,20080826235850,39.927155,116.4721
22,20080826235852,39.927192,116.47211100000001
23,20080826235854,39.927251,116.472103
24,20080826235856,39.927306,116.472125
25,20080826235858,39.927423,116.472081
26,20080826235900,39.927434999999996,116.472206
27,20080826235902,39.927516,116.47241000000001
28,20080826235904,39.927575,116.47247
29,20080826235906,39.927561,116.47251499999999
30,20080826235908,39.927731,116.47248
31,20080826235910,39.927918,116.472311
32,20080826235912,39.927907,116.47233600000001
33,20080826235914,39.927907,116.472374
34,20080826235916,39.927908,116.472416
35,20080826235918,39.927898,116.472454
36,20080826235920,39.927887,116.47245500000001
37,20080826235922,39.927859000000005,116.472499
38,20080826235924,39.927875,116.472549
39,20080826235926,39.927873999999996,116.472572
40,20080826235928,39.927890999999995,116.47263799999999
41,20080826235930,39.927894,116.472646
42,20080826235932,39.927919,116.47265800000001
43,20080826235934,39.927948,116.472674
44,20080826235936,39.927966,116.47268700000001
45,20080826235938,39.927986,116.472715
46,20080826235940,39.928016,116.47272
47,20080826235942,39.928056,116.47268899999999
48,20080826235944,39.928069,116.472679
49,20080826235946,39.928088,116.472699
50,20080826235948,39.928107000000004,116.472729
51,20080826235950,39.928121999999995,116.47273799999999
52,20080826235952,39.928096999999994,116.472801
53,20080826235954,39.928118,116.47282
54,20080826235956,39.92814,116.472802
55,20080826235958,39.928174,116.472753
56,20080827000000,39.928197999999995,116.47273700000001
57,20080827000002,39.928209,116.47273700000001
