,DateTime,Latitude,Longitude
0,20080504005335,32.9791183,114.0360216
1,20080504005340,32.9791249,114.0360199
2,20080504005345,32.9791216,114.0360183
3,20080504005350,32.979116600000005,114.0360116
4,20080504005355,32.9791183,114.0360149
5,20080504005358,32.9791183,114.0360149
6,20080504005400,32.9791183,114.0360166
7,20080504005405,32.9791249,114.03603329999999
8,20080504005407,32.9791316,114.0360433
9,20080504005409,32.9791316,114.0360666
10,20080504005411,32.9791333,114.03608490000002
11,20080504005413,32.9791283,114.03611000000001
12,20080504005415,32.9791316,114.0361249
13,20080504005417,32.9791266,114.03613329999999
14,20080504005419,32.9791249,114.0361199
15,20080504005424,32.9791266,114.0361199
16,20080504005427,32.9791266,114.0361199
17,20080504005429,32.97913,114.03612659999999
18,20080504005434,32.9791499,114.03614499999999
19,20080504005439,32.9791816,114.0361933
20,20080504005441,32.979211600000006,114.03618329999999
21,20080504005443,32.979240000000004,114.0361683
22,20080504005445,32.9792483,114.0361699
23,20080504005447,32.9792649,114.0361749
24,20080504005449,32.9792883,114.03618
25,20080504005451,32.9793116,114.03618329999999
26,20080504005453,32.97933,114.0361716
27,20080504005458,32.9793749,114.03622490000001
28,20080504005500,32.979385,114.0362466
29,20080504005502,32.979393300000005,114.03626829999999
30,20080504005504,32.9794016,114.03630159999999
31,20080504005506,32.9794066,114.03630829999999
32,20080504005508,32.9793983,114.03633159999998
33,20080504005510,32.97938,114.0363733
34,20080504005512,32.979355,114.03643659999999
35,20080504005514,32.9793516,114.036455
36,20080504005516,32.9793266,114.03648829999999
37,20080504005518,32.9793133,114.0365183
38,20080504005520,32.9793116,114.03653329999999
39,20080504005522,32.9793066,114.03654990000001
40,20080504005524,32.9792899,114.0365666
41,20080504005526,32.9792866,114.0365733
42,20080504005528,32.9792866,114.03658159999999
43,20080504005531,32.9792866,114.03658159999999
44,20080504005533,32.9792883,114.0365733
45,20080504005538,32.9792683,114.03658659999999
46,20080504005540,32.9792666,114.03658490000002
47,20080504005545,32.979253299999996,114.0365716
48,20080504005550,32.9792516,114.0365649
49,20080504005555,32.9792516,114.0365649
50,20080504005600,32.9792516,114.0365649
51,20080504005605,32.979253299999996,114.0365633
52,20080504005608,32.979253299999996,114.0365633
53,20080504005610,32.979253299999996,114.0365616
54,20080504005615,32.9792766,114.03653999999999
55,20080504005617,32.9792749,114.0365199
56,20080504005622,32.9793033,114.0365116
57,20080504005627,32.9793016,114.0364983
58,20080504005632,32.9793,114.03650829999998
59,20080504005634,32.9793,114.03654159999999
60,20080504005636,32.979315,114.03657659999999
61,20080504005638,32.979341600000005,114.0365983
62,20080504005640,32.9793716,114.03660490000001
63,20080504005642,32.979414899999995,114.03660829999998
64,20080504005644,32.9794449,114.03663829999999
65,20080504005646,32.9794666,114.0366866
66,20080504005648,32.9794933,114.0367483
67,20080504005650,32.979496600000004,114.03682659999998
68,20080504005652,32.9795016,114.0369283
69,20080504005654,32.979496600000004,114.0370433
70,20080504005656,32.9795333,114.0371216
71,20080504005658,32.979523300000004,114.0371916
72,20080504005700,32.9795133,114.0372433
73,20080504005702,32.9794933,114.0372466
74,20080504005704,32.9794783,114.0371933
75,20080504005706,32.9794583,114.03717990000001
76,20080504005708,32.9794466,114.03717160000001
77,20080504005710,32.9794166,114.03708329999999
78,20080504005712,32.9794016,114.0369666
79,20080504005717,32.979411600000006,114.0370866
80,20080504005720,32.979411600000006,114.0370866
81,20080504005722,32.979411600000006,114.0370866
82,20080504005727,32.979413300000004,114.03710490000002
83,20080504005730,32.9794216,114.0371216
84,20080504005734,32.9794349,114.0370966
85,20080504005739,32.9794516,114.03697659999999
86,20080504005741,32.97947,114.0369399
87,20080504005746,32.9795216,114.03688659999999
88,20080504005751,32.9794983,114.03688500000001
89,20080504005754,32.9794983,114.03688500000001
90,20080504005756,32.9794983,114.03688500000001
91,20080504005801,32.979496600000004,114.0368683
92,20080504005806,32.9794466,114.0367949
93,20080504005808,32.9794283,114.03676659999999
94,20080504005810,32.9794233,114.0367416
95,20080504005812,32.979411600000006,114.03671159999999
96,20080504005814,32.9794,114.0366716
97,20080504005816,32.979385,114.03660159999998
98,20080504005818,32.979385,114.03658159999999
99,20080504005820,32.9793733,114.03655159999998
100,20080504005822,32.9793633,114.03650659999998
101,20080504005824,32.9793516,114.0364649
102,20080504005826,32.979341600000005,114.0364416
103,20080504005828,32.979325,114.03643490000002
104,20080504005830,32.9793233,114.0364216
105,20080504005835,32.979316600000004,114.03638659999999
106,20080504005840,32.979344899999994,114.0362983
107,20080504005842,32.9793516,114.03625829999999
108,20080504005844,32.979393300000005,114.0362416
109,20080504005846,32.9794033,114.0362183
110,20080504005848,32.979419899999996,114.03620159999998
111,20080504005851,32.9794349,114.03618159999999
112,20080504005853,32.9794833,114.036165
113,20080504005857,32.97954,114.03618159999999
114,20080504005859,32.979565,114.0361899
115,20080504005901,32.979561600000004,114.03620490000002
116,20080504005903,32.97959,114.03621499999998
117,20080504005906,32.979620000000004,114.0362466
118,20080504005909,32.979639899999995,114.0362933
119,20080504005918,32.97968830000001,114.03642830000001
120,20080504005920,32.979735,114.0365116
121,20080504005922,32.9797716,114.0365216
122,20080504005924,32.979766600000005,114.03653829999999
123,20080504005926,32.9797433,114.03656000000001
124,20080504005931,32.9796816,114.0366199
125,20080504005936,32.979586600000005,114.0366999
126,20080504005941,32.979471600000004,114.0368166
127,20080504005943,32.979385,114.03689490000001
128,20080504005945,32.9793716,114.0369399
129,20080504005947,32.97934,114.0369716
130,20080504005949,32.9793266,114.03698500000002
131,20080504005956,32.979296600000005,114.03700159999998
132,20080504010001,32.979395000000004,114.0369716
133,20080504010006,32.9794216,114.03698500000002
134,20080504010011,32.9794333,114.0369966
135,20080504010016,32.9794599,114.03700829999998
136,20080504010021,32.9794733,114.03702990000001
137,20080504010023,32.9794683,114.03703829999999
138,20080504010028,32.979411600000006,114.0370783
139,20080504010030,32.9794049,114.0370966
140,20080504010032,32.979426600000004,114.0371333
141,20080504010037,32.979484899999996,114.03710159999999
142,20080504010042,32.979455,114.03705330000001
143,20080504010047,32.979455,114.03705330000001
144,20080504010052,32.979455,114.03705330000001
145,20080504010057,32.979455,114.03705330000001
146,20080504010100,32.979455,114.03705330000001
147,20080504010102,32.979455,114.03705330000001
148,20080504010107,32.979361600000004,114.0370716
149,20080504010112,32.97934,114.0371366
150,20080504010117,32.9792733,114.0371899
151,20080504010119,32.979285,114.03723329999998
152,20080504010121,32.9793,114.03725490000001
153,20080504010127,32.9793216,114.03723329999998
154,20080504010132,32.9793049,114.03706159999999
155,20080504010134,32.979296600000005,114.03703159999999
156,20080504010139,32.9792199,114.03690990000001
157,20080504010141,32.9791816,114.0368533
158,20080504010145,32.9791283,114.03678490000001
159,20080504010147,32.9790833,114.03667659999998
160,20080504010149,32.9790516,114.03663490000001
