,DateTime,Latitude,Longitude
0,20070727052237,30.2485166666667,120.14001666666701
1,20070727052300,30.248466666666697,120.139816666667
2,20070727052323,30.248333333333303,120.139733333333
3,20070727052600,30.24835,120.13953333333299
4,20070727052640,30.2485,120.13953333333299
5,20070727052726,30.24885,120.139783333333
6,20070727052744,30.248766666666697,120.13961666666701
7,20070727052852,30.2486833333333,120.139783333333
8,20070727052925,30.248533333333302,120.139833333333
9,20070727054136,30.248433333333303,120.13993333333299
10,20070727054208,30.2483,120.1397
11,20070727055322,30.24835,120.13985
12,20070727055339,30.24845,120.13995
13,20070727055355,30.2484833333333,120.1401
14,20070727055619,30.248366666666698,120.14005
