,DateTime,Latitude,Longitude
0,20080716114650,39.928899,116.472384
1,20080716114655,39.928903000000005,116.472385
2,20080716114658,39.928903000000005,116.472385
3,20080716114700,39.928909999999995,116.47237700000001
4,20080716114705,39.928884000000004,116.472404
5,20080716114710,39.928801,116.472453
6,20080716114715,39.928682,116.472443
7,20080716114720,39.928662,116.47238600000001
8,20080716114725,39.928615,116.472319
9,20080716114730,39.92855,116.472348
10,20080716114735,39.928497,116.47236200000002
11,20080716114740,39.928456,116.472375
12,20080716114745,39.928377000000005,116.472404
13,20080716114750,39.928323,116.472408
14,20080716114755,39.928255,116.472422
15,20080716114800,39.928218,116.472404
16,20080716114805,39.928163,116.4724
17,20080716114810,39.928129,116.472334
18,20080716114815,39.928090000000005,116.472321
19,20080716114820,39.928028999999995,116.47230800000001
20,20080716114825,39.927972,116.47232199999999
21,20080716114830,39.927907,116.47233500000002
22,20080716114835,39.927828000000005,116.472329
23,20080716114840,39.927769,116.47233999999999
24,20080716114845,39.927721999999996,116.472351
25,20080716114850,39.927690000000005,116.47234399999999
26,20080716114855,39.927659000000006,116.472356
27,20080716114900,39.927622,116.472366
28,20080716114905,39.927621,116.47220300000001
29,20080716114910,39.927555,116.47221
30,20080716114915,39.927391,116.47228600000001
31,20080716114920,39.927225,116.47239099999999
32,20080716114925,39.927191,116.472381
33,20080716114930,39.927129,116.47243300000001
34,20080716114935,39.927094,116.47241000000001
35,20080716114940,39.927064,116.472403
36,20080716114945,39.927043,116.472372
37,20080716114950,39.927002,116.47233600000001
38,20080716114955,39.927027,116.47237
39,20080716115000,39.926992,116.472323
40,20080716115005,39.926994,116.47221599999999
41,20080716115010,39.927,116.47216999999999
42,20080716115015,39.927009000000005,116.472132
43,20080716115020,39.927057,116.472095
44,20080716115025,39.927079,116.47206499999999
45,20080716115030,39.927068,116.472044
46,20080716115035,39.927036,116.47203200000001
47,20080716115040,39.927015000000004,116.47203400000001
48,20080716115045,39.927009999999996,116.472022
49,20080716115050,39.926990999999994,116.47199499999999
50,20080716115055,39.926965,116.47198300000001
51,20080716115105,39.926943,116.471957
52,20080716115110,39.926973,116.471907
53,20080716115115,39.927071999999995,116.47188
54,20080716115120,39.927101,116.471954
55,20080716115125,39.927108000000004,116.472001
56,20080716115130,39.927111,116.47198700000001
57,20080716115135,39.927111,116.471972
58,20080716115140,39.927093,116.471971
59,20080716115230,39.927124,116.47191000000001
60,20080716115235,39.927031,116.472039
61,20080716115240,39.927034,116.472059
62,20080716115245,39.92709,116.47203200000001
63,20080716115250,39.927121,116.47201399999999
64,20080716115253,39.927121,116.47201399999999
65,20080716115255,39.927122,116.472016
66,20080716115300,39.927071000000005,116.472173
67,20080716115305,39.926973,116.472315
68,20080716115310,39.926891,116.472333
69,20080716115315,39.926878,116.472273
70,20080716115320,39.926924,116.47213300000001
71,20080716115325,39.926999,116.471954
72,20080716115330,39.927039,116.47176100000001
73,20080716115335,39.926908000000005,116.471901
74,20080716115340,39.926771,116.472048
75,20080716115345,39.926703,116.47218500000001
76,20080716115350,39.926652000000004,116.472326
77,20080716115355,39.926664,116.472372
78,20080716115400,39.926725,116.472429
79,20080716115405,39.926766,116.47243700000001
80,20080716115410,39.926766,116.47246499999999
81,20080716115415,39.926856,116.47241799999999
82,20080716115420,39.926828,116.47239499999999
83,20080716115425,39.926809999999996,116.47231299999999
84,20080716115430,39.926773,116.472338
85,20080716115435,39.92675,116.47236399999998
86,20080716115440,39.926772,116.472328
87,20080716115445,39.926813,116.4722
88,20080716115450,39.926853,116.47193100000001
89,20080716115455,39.926912,116.471751
90,20080716115500,39.926989,116.47157
91,20080716115505,39.927046999999995,116.47140800000001
92,20080716115510,39.927063000000004,116.47129699999999
93,20080716115515,39.927076,116.471268
94,20080716115520,39.927065,116.47123700000002
95,20080716115525,39.927021,116.47124199999999
96,20080716115530,39.927015999999995,116.471223
97,20080716115535,39.927046000000004,116.4712
98,20080716115540,39.927057,116.471194
99,20080716115545,39.927058,116.47118300000001
100,20080716115550,39.927079,116.471203
101,20080716115555,39.927126,116.471177
102,20080716115600,39.927226,116.471047
103,20080716115605,39.927255,116.47103100000001
104,20080716115610,39.927269,116.47104499999999
105,20080716115615,39.927274,116.47103500000001
106,20080716115640,39.927448,116.47126000000002
107,20080716115645,39.927507,116.47123899999998
108,20080716115650,39.927601,116.47114499999999
109,20080716115655,39.927618,116.471106
110,20080716115700,39.927566,116.470899
111,20080716115705,39.927582,116.47076499999999
112,20080716115710,39.927576,116.470725
113,20080716115715,39.927535999999996,116.470754
114,20080716115720,39.927479999999996,116.470896
115,20080716115725,39.927445,116.47098100000001
116,20080716115730,39.927362,116.471139
