,DateTime,Latitude,Longitude
0,20081001125607,39.927295,116.471755
1,20081001125609,39.927298,116.47176100000001
2,20081001125611,39.927298,116.47176
3,20081001125613,39.927293,116.47176100000001
4,20081001125615,39.927284,116.471753
5,20081001125617,39.927273,116.47173899999999
6,20081001125619,39.927263,116.471728
7,20081001125621,39.92725,116.471719
8,20081001125623,39.927213,116.471727
9,20081001125625,39.927189,116.47173899999999
10,20081001125627,39.927159,116.47174
11,20081001125629,39.927129,116.471749
12,20081001125631,39.927112,116.471747
13,20081001125633,39.927082,116.471749
14,20081001125635,39.927071000000005,116.471763
15,20081001125637,39.927048,116.47176999999999
16,20081001125639,39.927023,116.471772
17,20081001125641,39.927014,116.471772
18,20081001125643,39.927007,116.471773
19,20081001125645,39.927001000000004,116.471776
20,20081001125647,39.927,116.471777
21,20081001125649,39.926984000000004,116.471792
22,20081001125651,39.926987,116.471787
23,20081001125653,39.926988,116.47178899999999
24,20081001125655,39.926989,116.471779
25,20081001125657,39.926990999999994,116.47175
26,20081001125659,39.927001000000004,116.471727
27,20081001125701,39.926992999999996,116.47164099999999
28,20081001125703,39.927003000000006,116.47161299999999
29,20081001125705,39.927014,116.471581
30,20081001125707,39.927015000000004,116.471531
31,20081001125709,39.927021999999994,116.471501
32,20081001125711,39.927026,116.47146000000001
33,20081001125713,39.927045,116.471434
34,20081001125715,39.927038,116.471414
35,20081001125717,39.927014,116.471379
36,20081001125719,39.927004,116.47136
37,20081001125721,39.926966,116.47136100000002
38,20081001125723,39.926975,116.471345
39,20081001125725,39.926971,116.471332
40,20081001125727,39.92698,116.47130700000001
41,20081001125729,39.92699,116.47128700000002
42,20081001125731,39.926984000000004,116.47125600000001
43,20081001125733,39.926992999999996,116.47123700000002
44,20081001125735,39.926998,116.47121100000001
45,20081001125737,39.927005,116.471174
46,20081001125739,39.927004,116.471148
47,20081001125741,39.927008,116.471126
48,20081001125743,39.927013,116.47109499999999
49,20081001125745,39.927029,116.471066
50,20081001125747,39.927039,116.471034
51,20081001125749,39.927058,116.471003
52,20081001125751,39.927071000000005,116.47098100000001
53,20081001125753,39.927076,116.470974
54,20081001125755,39.927093,116.470968
55,20081001125757,39.927124,116.47097
56,20081001125759,39.927124,116.47097600000001
57,20081001125801,39.927132,116.470974
58,20081001125803,39.927143,116.470972
59,20081001125805,39.927144,116.47097600000001
60,20081001125807,39.927141999999996,116.47098100000001
61,20081001125809,39.927115,116.47103899999999
62,20081001125811,39.927077000000004,116.471125
63,20081001125813,39.927096999999996,116.47113
64,20081001125815,39.927134,116.47113
65,20081001125817,39.927172,116.471122
66,20081001125819,39.927267,116.47103
67,20081001125821,39.927293,116.47095900000001
68,20081001125823,39.927316999999995,116.47092099999999
69,20081001125825,39.927332,116.470873
70,20081001125827,39.927352,116.47083300000001
71,20081001125829,39.92736,116.47079699999999
