,DateTime,Latitude,Longitude
0,20081118001913,39.927642,116.471019
1,20081118001915,39.927609000000004,116.470964
2,20081118001917,39.927591,116.47089799999999
3,20081118001919,39.927645,116.47093999999998
4,20081118001921,39.927631,116.470951
5,20081118001923,39.927634000000005,116.470875
6,20081118001925,39.927623,116.470825
7,20081118001927,39.927631,116.47074199999999
8,20081118001929,39.927640999999994,116.47068999999999
9,20081118001931,39.927657,116.47068
10,20081118001933,39.927652,116.470625
11,20081118001935,39.927628000000006,116.47053500000001
12,20081118001937,39.927578000000004,116.470431
13,20081118001939,39.927501,116.470399
14,20081118001941,39.927376,116.470404
15,20081118001943,39.927252,116.47039
16,20081118001945,39.927116,116.47036899999999
17,20081118001947,39.926965,116.470322
18,20081118001949,39.926746,116.470316
19,20081118001951,39.926551,116.470266
20,20081118001953,39.926381,116.47022
21,20081118001955,39.926209,116.470118
22,20081118001957,39.926015,116.470022
23,20081118001959,39.925799,116.470027
24,20081118002001,39.925565,116.470041
25,20081118002003,39.925288,116.47001999999999
26,20081118002007,39.923587,116.47181699999999
27,20081118002009,39.92333,116.471795
28,20081118002011,39.923118,116.471776
29,20081118002013,39.922909000000004,116.471759
30,20081118002015,39.922734999999996,116.47174
31,20081118002017,39.922552,116.47171399999999
32,20081118002019,39.922413,116.471704
33,20081118002021,39.922327,116.47171100000001
34,20081118002023,39.922282,116.471709
35,20081118002025,39.922269,116.471705
36,20081118002027,39.922298,116.47168
37,20081118002029,39.922292,116.47168899999998
38,20081118002031,39.922309000000006,116.471677
39,20081118002033,39.922314,116.471668
40,20081118002035,39.922313,116.47166599999998
41,20081118002037,39.922307,116.47166200000001
42,20081118002039,39.922309999999996,116.471667
43,20081118002041,39.922304,116.471675
44,20081118002043,39.922305,116.47169199999999
45,20081118002045,39.922304,116.471699
46,20081118002047,39.922308,116.47170600000001
47,20081118002049,39.922321000000004,116.471718
48,20081118002051,39.922323,116.471727
49,20081118002053,39.922319,116.471737
50,20081118002055,39.922313,116.47173400000001
51,20081118002057,39.922307,116.47173899999999
52,20081118002059,39.922303,116.471746
53,20081118002101,39.922306,116.47175800000001
54,20081118002103,39.922312,116.47177099999999
55,20081118002105,39.922321000000004,116.47178999999998
56,20081118002107,39.92232,116.471804
57,20081118002109,39.922328,116.47181499999999
58,20081118002111,39.922333,116.47181699999999
59,20081118002113,39.922333,116.47181100000002
60,20081118002115,39.922337,116.4718
61,20081118002117,39.922340000000005,116.4718
62,20081118002119,39.922331,116.471783
63,20081118002121,39.922309999999996,116.471764
64,20081118002123,39.922256,116.471759
65,20081118002125,39.922181,116.471763
66,20081118002127,39.922086,116.47177099999999
67,20081118002129,39.921965,116.471774
68,20081118002131,39.92184,116.471759
69,20081118002133,39.921711,116.471737
70,20081118002135,39.921586,116.471723
71,20081118002137,39.921459999999996,116.471733
72,20081118002139,39.921324,116.471736
73,20081118002141,39.921157,116.471745
74,20081118002143,39.921005,116.47175800000001
75,20081118002145,39.920843,116.471764
76,20081118002147,39.920707,116.471748
77,20081118002149,39.920586,116.471709
78,20081118002151,39.920497999999995,116.471672
79,20081118002153,39.920469,116.47164199999999
80,20081118002155,39.920390999999995,116.471672
81,20081118002157,39.920396000000004,116.471675
82,20081118002159,39.920386,116.471682
83,20081118002201,39.920398999999996,116.471674
84,20081118002203,39.920377,116.471678
85,20081118002205,39.920381,116.471724
86,20081118002207,39.920381,116.471718
87,20081118002209,39.920348,116.471709
88,20081118002211,39.920271,116.47171999999999
89,20081118002213,39.920235999999996,116.47173400000001
90,20081118002215,39.920229,116.47174299999999
91,20081118002217,39.920225,116.471749
92,20081118002219,39.920219,116.471756
93,20081118002221,39.920233,116.471795
94,20081118002223,39.920227000000004,116.47179799999999
95,20081118002225,39.92022,116.471797
96,20081118002227,39.920196999999995,116.471801
97,20081118002229,39.920159000000005,116.471778
98,20081118002231,39.920126,116.47176100000001
99,20081118002233,39.9201,116.47175800000001
100,20081118002235,39.920046,116.47176200000001
101,20081118002237,39.919949,116.471744
102,20081118002239,39.919758,116.47173799999999
103,20081118002241,39.919579,116.471724
104,20081118002243,39.919462,116.47169099999999
105,20081118002245,39.91932,116.471655
106,20081118002247,39.919241,116.47161499999999
107,20081118002249,39.919211,116.471589
108,20081118002251,39.919226,116.47157299999999
109,20081118002253,39.919239000000005,116.47155500000001
110,20081118002255,39.919251,116.47154499999999
111,20081118002257,39.919267,116.47153999999999
112,20081118002259,39.919277,116.471534
113,20081118002301,39.919284000000005,116.471521
114,20081118002303,39.919294,116.471502
115,20081118002305,39.919299,116.471484
116,20081118002307,39.919294,116.47149099999999
117,20081118002309,39.919304,116.47148600000001
118,20081118002311,39.919309999999996,116.47146599999999
119,20081118002313,39.919314,116.47145
120,20081118002315,39.919299,116.47145900000001
121,20081118002317,39.919314,116.47143799999999
122,20081118002319,39.919321999999994,116.47143
123,20081118002321,39.919340999999996,116.47140700000001
124,20081118002323,39.919353,116.47138400000001
125,20081118002325,39.919354,116.47138100000001
126,20081118002327,39.919359,116.47138400000001
127,20081118002329,39.919346000000004,116.47140300000001
128,20081118002331,39.919297,116.471318
129,20081118002333,39.919289,116.47130600000001
130,20081118002335,39.919278999999996,116.471267
131,20081118002337,39.919277,116.47121499999999
