,DateTime,Latitude,Longitude
0,20080817235009,39.927575,116.47098100000001
1,20080817235011,39.927553,116.471034
2,20080817235013,39.92752,116.471175
3,20080817235015,39.927517,116.471193
4,20080817235017,39.9275,116.471205
5,20080817235019,39.927489,116.47121000000001
6,20080817235021,39.927485,116.471228
7,20080817235023,39.927496000000005,116.47126899999999
8,20080817235025,39.927494,116.47130600000001
9,20080817235027,39.927503,116.471332
10,20080817235029,39.927501,116.471373
11,20080817235031,39.927515,116.471411
12,20080817235033,39.927529,116.471447
13,20080817235035,39.927551,116.47146699999999
14,20080817235037,39.927572999999995,116.47148899999999
15,20080817235039,39.927596,116.47152700000001
16,20080817235041,39.927605,116.471562
17,20080817235043,39.927619,116.47159099999999
18,20080817235045,39.927646,116.47161100000001
19,20080817235047,39.927642,116.47166499999999
20,20080817235049,39.92767,116.47168899999998
21,20080817235051,39.927698,116.47171100000001
22,20080817235053,39.927715,116.471754
23,20080817235055,39.927741,116.471752
24,20080817235057,39.927763,116.47177099999999
25,20080817235059,39.927777,116.47181100000002
26,20080817235101,39.927823,116.47178999999998
27,20080817235103,39.927890000000005,116.47177099999999
28,20080817235105,39.927934,116.471787
29,20080817235107,39.927953,116.471775
30,20080817235109,39.928003000000004,116.471801
31,20080817235111,39.928032,116.471832
32,20080817235113,39.928065000000004,116.47183100000001
33,20080817235115,39.928075,116.47186699999999
34,20080817235117,39.928059000000005,116.471899
35,20080817235119,39.928046,116.471928
36,20080817235121,39.928025,116.471956
37,20080817235123,39.928017,116.471977
38,20080817235125,39.928008,116.47200000000001
39,20080817235127,39.928009,116.472031
40,20080817235129,39.928024,116.47206200000001
41,20080817235131,39.928024,116.472067
42,20080817235133,39.928039,116.472096
43,20080817235135,39.928102,116.47209699999999
44,20080817235137,39.928115000000005,116.472096
45,20080817235139,39.928121000000004,116.472102
46,20080817235141,39.928158,116.472104
47,20080817235143,39.928185,116.47211899999999
48,20080817235145,39.928211,116.47213300000001
49,20080817235147,39.928231,116.472153
50,20080817235149,39.928268,116.47215800000001
51,20080817235151,39.928289,116.47216399999999
52,20080817235153,39.928315000000005,116.47216100000001
53,20080817235155,39.928343,116.47216499999999
54,20080817235157,39.928366,116.472176
