,DateTime,Latitude,Longitude
0,20080903001949,39.909326,116.47176100000001
1,20080903001951,39.909335999999996,116.471772
2,20080903001953,39.909346,116.47176999999999
3,20080903001955,39.909348,116.471777
4,20080903001957,39.909347,116.47178600000001
5,20080903001959,39.909348,116.47178899999999
6,20080903002001,39.90935,116.47178999999998
7,20080903002003,39.909353,116.47178999999998
8,20080903002005,39.909358000000005,116.471787
9,20080903002007,39.909366,116.471783
10,20080903002009,39.909372,116.47178100000001
11,20080903002011,39.909378000000004,116.47178100000001
12,20080903002013,39.909383,116.47178100000001
13,20080903002015,39.909396,116.47175700000001
14,20080903002017,39.909388,116.47173000000001
15,20080903002019,39.909372,116.47169699999999
16,20080903002021,39.909346,116.47166299999999
17,20080903002023,39.909337,116.47161000000001
18,20080903002025,39.909323,116.47156399999999
19,20080903002027,39.909288000000004,116.471503
20,20080903002029,39.909256,116.47148999999999
21,20080903002031,39.909240000000004,116.47156399999999
22,20080903002033,39.909221,116.471556
23,20080903002035,39.909212,116.47158600000002
24,20080903002037,39.90919,116.47158
25,20080903002039,39.909164000000004,116.47158600000002
26,20080903002041,39.909143,116.471589
27,20080903002043,39.909127000000005,116.471597
28,20080903002045,39.909103,116.471601
29,20080903002047,39.909094,116.471617
30,20080903002049,39.909069,116.47161100000001
31,20080903002051,39.909045,116.471686
32,20080903002053,39.909015000000004,116.47170700000001
33,20080903002055,39.909003999999996,116.471791
34,20080903002057,39.908991,116.471768
35,20080903002059,39.908970000000004,116.471782
36,20080903002101,39.90894,116.47178799999999
37,20080903002103,39.908926,116.47178899999999
38,20080903002105,39.908885999999995,116.471802
39,20080903002107,39.90886,116.47180700000001
40,20080903002109,39.908836,116.47181299999998
41,20080903002111,39.908813,116.47181100000002
42,20080903002113,39.908786,116.47181499999999
43,20080903002115,39.908764,116.471805
44,20080903002117,39.908752,116.471769
45,20080903002119,39.908736,116.47171200000001
46,20080903002121,39.908716,116.47166100000001
47,20080903002123,39.908712,116.47168700000002
48,20080903002125,39.908682,116.471701
49,20080903002127,39.908651,116.471703
50,20080903002129,39.908617,116.47169199999999
51,20080903002131,39.908578000000006,116.47168300000001
52,20080903002133,39.908559999999994,116.471674
53,20080903002135,39.908532,116.471673
54,20080903002137,39.908521,116.47167900000001
55,20080903002139,39.908496,116.47166499999999
56,20080903002141,39.908436,116.4718
57,20080903002143,39.908377,116.471797
58,20080903002145,39.908356,116.47178500000001
59,20080903002147,39.908321,116.471775
60,20080903002149,39.908301,116.471768
61,20080903002151,39.908286,116.47176499999999
62,20080903002153,39.908257,116.471772
63,20080903002155,39.908234,116.47175800000001
64,20080903002157,39.908209,116.47173000000001
65,20080903002159,39.908198999999996,116.47168500000001
66,20080903002201,39.908171,116.471672
67,20080903002203,39.908147,116.47166499999999
68,20080903002205,39.908128999999995,116.47164599999999
69,20080903002207,39.9081,116.471651
70,20080903002209,39.908063,116.471654
71,20080903002211,39.908041,116.47161899999999
72,20080903002213,39.908027000000004,116.471534
73,20080903002215,39.907996999999995,116.471528
74,20080903002217,39.907948,116.47153600000001
75,20080903002219,39.907911999999996,116.471534
76,20080903002221,39.907887,116.471542
77,20080903002223,39.907858000000004,116.471547
78,20080903002225,39.907831,116.471551
79,20080903002227,39.907801,116.47156899999999
80,20080903002229,39.907776,116.47157299999999
81,20080903002231,39.907761,116.471581
82,20080903002233,39.907738,116.47158999999999
83,20080903002235,39.907724,116.471593
84,20080903002237,39.907745,116.471575
85,20080903002239,39.907739,116.471577
86,20080903002241,39.907728000000006,116.47158
87,20080903002243,39.907721,116.471554
88,20080903002245,39.90773,116.471544
89,20080903002247,39.90772,116.47153700000001
90,20080903002249,39.907712,116.471529
91,20080903002251,39.907705,116.471521
92,20080903002253,39.907675,116.471521
93,20080903002255,39.907666,116.47150500000001
94,20080903002257,39.907665,116.471479
95,20080903002259,39.907662,116.47145900000001
96,20080903002301,39.907647,116.47145800000001
97,20080903002303,39.907625,116.47145900000001
98,20080903002305,39.907604,116.47145900000001
99,20080903002307,39.907588,116.47146599999999
100,20080903002309,39.907584,116.471476
101,20080903002311,39.907575,116.47148100000001
102,20080903002313,39.907569,116.471483
103,20080903002315,39.907564,116.47147700000001
