,DateTime,Latitude,Longitude
0,20090307065739,39.908817,116.36586100000001
1,20090307065744,39.908679,116.36594
2,20090307065749,39.908584000000005,116.365909
3,20090307065754,39.908535,116.365953
4,20090307065759,39.90851,116.365928
5,20090307065804,39.908452000000004,116.365948
6,20090307065809,39.908388,116.36590100000001
7,20090307065814,39.908379,116.36591399999999
8,20090307065819,39.908345000000004,116.36592900000001
9,20090307065824,39.908356,116.36591899999999
10,20090307065829,39.908352,116.365905
11,20090307065834,39.908336,116.36588700000001
12,20090307065839,39.908305,116.365921
13,20090307065844,39.908253,116.36587
14,20090307065849,39.908026,116.365875
15,20090307065854,39.907988,116.365918
16,20090307065859,39.907996000000004,116.365974
17,20090307065904,39.907971999999994,116.366118
18,20090307065909,39.907981,116.366216
19,20090307065914,39.908169,116.366299
20,20090307065919,39.908221999999995,116.36639299999999
21,20090307065924,39.908305,116.366464
22,20090307065929,39.908316,116.36653000000001
23,20090307065934,39.908336,116.366615
24,20090307065939,39.908366,116.36667800000001
25,20090307065944,39.908355,116.366748
26,20090307065949,39.908305,116.36683000000001
27,20090307065954,39.908264,116.366905
28,20090307065959,39.908223,116.36698200000001
29,20090307070004,39.908209,116.36703200000001
30,20090307070009,39.908264,116.36705900000001
31,20090307070014,39.908390999999995,116.36706799999999
32,20090307070019,39.908398999999996,116.367116
33,20090307082543,39.909065999999996,116.364434
34,20090307082548,39.90907,116.364502
35,20090307082553,39.909125,116.36451799999999
36,20090307082558,39.909209000000004,116.364636
37,20090307082603,39.909240000000004,116.36473400000001
38,20090307082608,39.909279,116.36483500000001
39,20090307082613,39.909316,116.36491200000002
40,20090307082618,39.909251,116.364976
41,20090307082623,39.909178000000004,116.365045
42,20090307082628,39.909119,116.36508799999999
43,20090307082633,39.909145,116.364957
44,20090307082638,39.90909,116.36493899999999
45,20090307082643,39.909027,116.36492700000001
46,20090307082648,39.908955999999996,116.364907
47,20090307082653,39.908883,116.36491799999999
48,20090307082658,39.908807,116.364915
49,20090307082703,39.908732,116.36488600000001
50,20090307082708,39.908668,116.364878
51,20090307082713,39.908590999999994,116.36488899999999
52,20090307082718,39.908535,116.36491000000001
53,20090307082723,39.908527,116.364903
54,20090307082726,39.908527,116.364903
55,20090307082728,39.908528999999994,116.364902
56,20090307082733,39.908532,116.364923
57,20090307082738,39.908530999999996,116.36493200000001
58,20090307082743,39.908516999999996,116.364943
59,20090307082748,39.908569,116.364944
60,20090307082753,39.908629,116.36493200000001
61,20090307082756,39.908629,116.36493200000001
62,20090307082758,39.908633,116.36493
63,20090307082803,39.908553999999995,116.364946
64,20090307082808,39.908508000000005,116.364925
65,20090307082813,39.908499,116.364896
66,20090307082818,39.908508000000005,116.364896
67,20090307082823,39.908522999999995,116.36491299999999
68,20090307082828,39.908555,116.36496499999998
69,20090307082833,39.908536,116.365075
70,20090307082838,39.908555,116.36523899999999
71,20090307082843,39.90858,116.365381
72,20090307082848,39.908604,116.365499
73,20090307082853,39.908623999999996,116.365619
74,20090307082858,39.908623999999996,116.36576299999999
75,20090307082903,39.908637,116.36591000000001
76,20090307082908,39.908638,116.366054
77,20090307082913,39.90866,116.366153
78,20090307082918,39.908721,116.36623300000001
79,20090307082923,39.908766,116.366308
80,20090307082928,39.908840000000005,116.366419
81,20090307082933,39.908888,116.366529
82,20090307082938,39.908962,116.366583
83,20090307082943,39.909001,116.36662700000001
84,20090307082948,39.909027,116.36666100000001
85,20090307082953,39.909027,116.366676
86,20090307082958,39.909034999999996,116.36668700000001
87,20090307083003,39.909002,116.366716
88,20090307083008,39.908989,116.366726
89,20090307083013,39.908993,116.366752
90,20090307083018,39.908986999999996,116.366825
91,20090307083023,39.908955999999996,116.366961
92,20090307083028,39.908970000000004,116.36703899999999
93,20090307083033,39.908936,116.367124
94,20090307083038,39.908885,116.3672
95,20090307083043,39.908803999999996,116.36726999999999
96,20090307083048,39.908773,116.367382
97,20090307083053,39.908671999999996,116.36742
98,20090307083058,39.908633,116.367453
99,20090307083103,39.908613,116.36753200000001
100,20090307083108,39.908577,116.36758300000001
101,20090307083113,39.908496,116.36770600000001
102,20090307083118,39.908512,116.367732
103,20090307083123,39.908522999999995,116.36766899999999
104,20090307083128,39.908533,116.367651
105,20090307083133,39.908524,116.367654
106,20090307083138,39.908522,116.36764299999999
107,20090307083143,39.908561999999996,116.367594
108,20090307083148,39.908528000000004,116.367599
109,20090307083153,39.908512,116.367602
110,20090307083156,39.908512,116.367602
111,20090307083158,39.908508000000005,116.3676
112,20090307083203,39.908463,116.367594
113,20090307083208,39.908364,116.36764099999999
114,20090307083213,39.908306,116.36761100000001
115,20090307083218,39.908297999999995,116.367673
116,20090307083221,39.908297999999995,116.367673
117,20090307083223,39.908299,116.367678
118,20090307083228,39.908322,116.36774
119,20090307083233,39.908328999999995,116.367776
120,20090307083238,39.908325,116.36781
121,20090307083243,39.90834,116.367811
122,20090307083248,39.908346,116.367822
123,20090307083251,39.908346,116.367822
