,DateTime,Latitude,Longitude
0,20081003083552,39.975365999999994,116.333844
1,20081003083734,39.975518,116.33373600000002
2,20081003083736,39.975592999999996,116.33356599999999
3,20081003083738,39.975578000000006,116.33355700000001
4,20081003083740,39.975566,116.33356100000002
5,20081003083742,39.975568,116.333569
6,20081003083744,39.975562,116.33357099999999
7,20081003083746,39.975562,116.333591
8,20081003083748,39.975547,116.333575
9,20081003083750,39.975549,116.333547
10,20081003083752,39.975547999999996,116.333491
11,20081003083754,39.975537,116.333444
12,20081003083756,39.97552,116.33341000000001
13,20081003083758,39.975502,116.333376
14,20081003083800,39.975497,116.333339
15,20081003083802,39.975485,116.33331399999999
16,20081003083804,39.975483000000004,116.333281
17,20081003083806,39.975483000000004,116.33326000000001
18,20081003083808,39.97547,116.333234
19,20081003083810,39.975467,116.333198
20,20081003083812,39.975471999999996,116.33316699999999
21,20081003083814,39.975474,116.333133
22,20081003083816,39.975466,116.3331
23,20081003083818,39.975459,116.333077
24,20081003083820,39.975467,116.333046
25,20081003083822,39.975479,116.333017
26,20081003083824,39.975477000000005,116.332994
27,20081003083826,39.975481,116.332968
28,20081003083828,39.975484,116.332944
29,20081003083830,39.975462,116.33290600000001
30,20081003083832,39.975468,116.332872
31,20081003083834,39.975467,116.332853
32,20081003083836,39.975460999999996,116.332831
33,20081003083838,39.975462,116.332802
34,20081003083840,39.975468,116.33275800000001
35,20081003083842,39.975456,116.33273100000001
36,20081003083844,39.975453,116.3327
37,20081003083846,39.975449,116.332674
38,20081003083848,39.975471,116.33261
39,20081003083850,39.975466,116.332581
40,20081003083852,39.975473,116.332548
41,20081003083854,39.975469,116.332523
42,20081003083856,39.975468,116.332497
43,20081003083858,39.975466,116.332462
44,20081003083900,39.975456,116.332429
45,20081003083902,39.975456,116.332393
46,20081003083904,39.97544,116.33236399999998
47,20081003083906,39.975441,116.33233
48,20081003083908,39.97544,116.3323
49,20081003083910,39.975446999999996,116.33226699999999
50,20081003083912,39.975449,116.332233
51,20081003083914,39.975449,116.332205
52,20081003083916,39.975459,116.332182
53,20081003083918,39.975464,116.33215
54,20081003083920,39.975473,116.33211599999998
55,20081003083922,39.975467,116.33209
56,20081003083924,39.975469,116.33206799999999
57,20081003083926,39.97546,116.33203
58,20081003083928,39.975462,116.33198999999999
59,20081003083930,39.975467,116.331962
60,20081003083932,39.975475,116.33193
61,20081003083934,39.975477000000005,116.331907
62,20081003083936,39.975486,116.33188799999999
63,20081003083938,39.975499,116.33186200000002
64,20081003083940,39.975494,116.331832
65,20081003083942,39.975508000000005,116.33181
66,20081003083944,39.975515,116.33178899999999
67,20081003083946,39.975522,116.331771
68,20081003083948,39.975526,116.331754
69,20081003083950,39.975538,116.33173899999998
70,20081003083952,39.975555,116.331721
71,20081003083954,39.975586,116.331703
