,DateTime,Latitude,Longitude
0,20090729003540,39.937977000000004,116.45598899999999
1,20090729003545,39.938012,116.456
2,20090729003550,39.938016,116.456023
3,20090729003555,39.938041,116.45603799999999
4,20090729003600,39.938077,116.45603999999999
5,20090729003605,39.938147,116.45603799999999
6,20090729003610,39.938202000000004,116.45602
7,20090729003615,39.938252,116.45600300000001
8,20090729003620,39.938287,116.455992
9,20090729003625,39.938362,116.456024
10,20090729003630,39.93843,116.45596200000001
11,20090729003635,39.938489000000004,116.455964
12,20090729003640,39.938553999999996,116.45596200000001
13,20090729003645,39.938618,116.45596699999999
14,20090729003650,39.938686,116.45596
15,20090729003655,39.938755,116.45596599999999
16,20090729003700,39.9388,116.45596200000001
17,20090729003705,39.938876,116.45596100000002
18,20090729003710,39.938936,116.45595700000001
19,20090729003715,39.939005,116.45595700000001
20,20090729003720,39.93907,116.455949
21,20090729003725,39.939125,116.45596299999998
