,DateTime,Latitude,Longitude
0,20090729090800,39.993646999999996,116.44123200000001
1,20090729090803,39.993646999999996,116.44123200000001
2,20090729090805,39.993641,116.44123200000001
3,20090729090810,39.993618,116.44131000000002
4,20090729090814,39.993517,116.441337
5,20090729090819,39.993509,116.441376
6,20090729090822,39.993509,116.441376
7,20090729090824,39.993505,116.441378
8,20090729090829,39.993466,116.441376
9,20090729090834,39.993417,116.44146200000002
10,20090729090839,39.993398,116.441521
11,20090729090844,39.993365000000004,116.44157
12,20090729090849,39.993332,116.44161499999998
13,20090729090854,39.993319,116.44168300000001
14,20090729090859,39.993282,116.44173799999999
15,20090729090904,39.99326,116.441778
16,20090729090907,39.99326,116.441778
17,20090729090909,39.993257,116.441771
18,20090729090914,39.993194,116.44176399999999
19,20090729090919,39.993144,116.441728
20,20090729090924,39.99309,116.441689
21,20090729090929,39.993035,116.44165500000001
22,20090729090934,39.992979,116.441635
23,20090729090939,39.992917,116.44161100000001
24,20090729090944,39.99285,116.44158700000001
25,20090729090949,39.99281,116.441528
26,20090729090954,39.992746000000004,116.44149399999999
27,20090729090959,39.992701000000004,116.44146
28,20090729091004,39.99265,116.441424
29,20090729091009,39.992616999999996,116.44138400000001
30,20090729091014,39.992593,116.441323
31,20090729091019,39.992542,116.44129
32,20090729091024,39.992506,116.441244
33,20090729091029,39.992443,116.44122800000001
34,20090729091034,39.992388,116.441179
35,20090729091039,39.992352000000004,116.441125
36,20090729091044,39.992326,116.441084
37,20090729091049,39.99227,116.441034
38,20090729091054,39.992216,116.44100300000001
39,20090729091059,39.992169,116.440964
40,20090729091104,39.992109,116.44090800000001
41,20090729091109,39.992064,116.44086100000001
42,20090729091114,39.992012,116.440831
43,20090729091119,39.991946999999996,116.44080500000001
44,20090729091124,39.991883,116.44077
45,20090729091129,39.991828000000005,116.44072
46,20090729091134,39.991769,116.44068500000002
47,20090729091139,39.991724,116.440653
48,20090729091144,39.991665000000005,116.44061599999999
49,20090729091149,39.991607,116.440592
50,20090729091154,39.991555,116.44055700000001
51,20090729091159,39.991498,116.44053000000001
52,20090729091204,39.991448,116.440497
53,20090729091209,39.991392,116.440455
54,20090729091214,39.991354,116.44039599999999
55,20090729091219,39.991301,116.44036799999999
56,20090729091224,39.991234999999996,116.44036299999999
57,20090729091229,39.991172,116.44031899999999
58,20090729091234,39.99111,116.44028
59,20090729091239,39.99106,116.440248
60,20090729091244,39.991014,116.44021000000001
61,20090729091249,39.990981,116.440178
62,20090729091254,39.990932,116.440152
63,20090729091259,39.990871000000006,116.44011699999999
64,20090729091304,39.990817,116.440074
65,20090729091309,39.990765,116.440059
66,20090729091314,39.990708000000005,116.44003400000001
67,20090729091319,39.99066,116.43999
68,20090729091324,39.990611,116.43995100000001
69,20090729091329,39.990559999999995,116.43991000000001
70,20090729091334,39.990511,116.439884
71,20090729091339,39.990466,116.439847
72,20090729091344,39.990409,116.439821
73,20090729091349,39.990346,116.43980900000001
74,20090729091354,39.990277,116.439815
75,20090729091359,39.990214,116.439825
76,20090729091404,39.990173,116.43987
77,20090729091409,39.99015,116.43989599999999
78,20090729091414,39.990116,116.439953
79,20090729091419,39.990109000000004,116.44001200000001
80,20090729091424,39.990101,116.44008899999999
81,20090729091429,39.990120000000005,116.44015800000001
82,20090729091434,39.990115,116.440247
83,20090729091439,39.990120000000005,116.44031100000001
84,20090729091444,39.990121,116.440404
85,20090729091449,39.990120000000005,116.440471
86,20090729091454,39.990128999999996,116.440554
87,20090729091459,39.990132,116.44063999999999
88,20090729091504,39.990113,116.440719
89,20090729091509,39.990111,116.440825
90,20090729091514,39.990103000000005,116.440898
91,20090729091519,39.990097,116.44098400000001
92,20090729091524,39.990105,116.44108700000001
93,20090729091529,39.990109000000004,116.44117
94,20090729091534,39.990111999999996,116.441244
