,DateTime,Latitude,Longitude
0,20080720043353,39.967245,116.345294
1,20080720043715,39.967489,116.34527800000001
2,20080720043717,39.967523,116.34526799999999
3,20080720043719,39.967541,116.345253
4,20080720043721,39.967649,116.345265
5,20080720043723,39.967752000000004,116.34526299999999
6,20080720043725,39.967797999999995,116.345272
7,20080720043727,39.967826,116.345281
8,20080720043729,39.967849,116.34528600000002
9,20080720043731,39.967912,116.345353
10,20080720043733,39.967938000000004,116.34536999999999
11,20080720043735,39.967987,116.345316
12,20080720043737,39.968016,116.345299
13,20080720043739,39.968022,116.345294
14,20080720043741,39.968006,116.34528700000001
15,20080720043743,39.967989,116.345281
16,20080720043745,39.967973,116.345281
17,20080720043747,39.967948,116.345281
18,20080720043749,39.967931,116.345275
19,20080720043751,39.967909999999996,116.34528
20,20080720043753,39.967890000000004,116.345284
21,20080720043755,39.967878000000006,116.345276
22,20080720043757,39.967857,116.345266
23,20080720043759,39.967826,116.345266
24,20080720043801,39.967796,116.34526699999999
25,20080720043803,39.967772,116.34526699999999
26,20080720043805,39.967755,116.345262
27,20080720043807,39.967743,116.345265
28,20080720043809,39.967725,116.34526799999999
29,20080720043811,39.967698999999996,116.345265
30,20080720043813,39.967667,116.345276
31,20080720043815,39.967631,116.34527800000001
32,20080720043817,39.967611,116.34528
33,20080720043819,39.967589000000004,116.345275
34,20080720043821,39.967557,116.345281
35,20080720043823,39.967526,116.34528799999998
36,20080720043825,39.967496000000004,116.34528999999999
37,20080720043827,39.967471,116.3453
38,20080720043829,39.967434000000004,116.34531000000001
39,20080720043831,39.967397999999996,116.345322
40,20080720043833,39.967364,116.345326
41,20080720043835,39.967338,116.345321
42,20080720043837,39.967313,116.345327
43,20080720043839,39.967285,116.345326
44,20080720043841,39.967259000000006,116.34533
45,20080720043843,39.967228000000006,116.345324
46,20080720043845,39.967209999999994,116.34533
47,20080720043847,39.967186,116.345324
48,20080720043849,39.967157,116.34533300000001
49,20080720043851,39.967121999999996,116.34535600000001
50,20080720043853,39.967095,116.345367
51,20080720043855,39.967062,116.34540700000001
52,20080720043857,39.967034999999996,116.345425
53,20080720043859,39.967013,116.345409
54,20080720043901,39.966989,116.34540600000001
55,20080720043903,39.966963,116.34538899999998
56,20080720043905,39.966941,116.34538899999998
57,20080720043907,39.966913,116.34538300000001
58,20080720043909,39.966883,116.34537900000001
59,20080720043911,39.966858,116.34537900000001
60,20080720043913,39.966833,116.345375
61,20080720043915,39.96682,116.345366
62,20080720043917,39.966794,116.34534
63,20080720043919,39.966769,116.345329
64,20080720043921,39.966741999999996,116.345323
65,20080720043923,39.966712,116.34533400000001
66,20080720043925,39.966696,116.345324
67,20080720043927,39.966676,116.345325
68,20080720043929,39.966665,116.345299
69,20080720043931,39.966659,116.345285
70,20080720043933,39.966635,116.34523
71,20080720043935,39.966629,116.34519499999999
72,20080720043937,39.966625,116.34515900000001
73,20080720043939,39.96662,116.345128
74,20080720043941,39.966615000000004,116.345092
75,20080720043943,39.966603000000006,116.345049
76,20080720043945,39.966603000000006,116.34499199999999
77,20080720043947,39.9666,116.34496000000001
78,20080720043949,39.966602,116.344928
79,20080720043951,39.966604,116.344899
80,20080720043953,39.966606,116.344867
81,20080720043955,39.966613,116.344839
82,20080720043957,39.966615999999995,116.344808
83,20080720043959,39.966614,116.344783
84,20080720044001,39.966615999999995,116.34476399999998
85,20080720044003,39.966607,116.34473899999999
86,20080720044005,39.966609000000005,116.34472199999999
87,20080720044007,39.966611,116.34470300000001
88,20080720044009,39.966621999999994,116.34468100000001
89,20080720044011,39.966626,116.344656
90,20080720044013,39.966634,116.34464299999999
91,20080720044015,39.966643,116.344631
92,20080720044017,39.966654999999996,116.34461599999999
93,20080720044019,39.966658,116.344594
94,20080720044021,39.966575,116.344549
95,20080720044023,39.966577,116.34452900000001
96,20080720044025,39.966571,116.344502
97,20080720044027,39.966568,116.344471
98,20080720044029,39.966568,116.344444
99,20080720044031,39.966561,116.34441699999999
100,20080720044033,39.966567,116.34438899999999
101,20080720044035,39.966581,116.34435800000001
102,20080720044037,39.966602,116.344324
103,20080720044039,39.966623,116.344292
104,20080720044041,39.966646000000004,116.344264
105,20080720044043,39.966664,116.344228
106,20080720044045,39.966685,116.344196
107,20080720044047,39.966701,116.344169
108,20080720044049,39.966706,116.344127
109,20080720044051,39.966712,116.344094
110,20080720044053,39.966713,116.34406399999999
111,20080720044055,39.966716,116.34403
112,20080720044057,39.966722,116.34399099999999
113,20080720044059,39.966665,116.34393700000001
114,20080720044101,39.966644,116.34388200000001
115,20080720044103,39.966636,116.343832
116,20080720044105,39.966637,116.34379399999999
117,20080720044107,39.966636,116.34376200000001
118,20080720044109,39.966634,116.343732
119,20080720044111,39.966632000000004,116.3437
120,20080720044113,39.966631,116.343675
121,20080720044115,39.966626,116.343659
122,20080720044117,39.966621999999994,116.34364199999999
123,20080720044119,39.966626,116.343607
124,20080720044121,39.966635,116.343577
125,20080720044123,39.966651,116.34356799999999
126,20080720044125,39.966665,116.343556
127,20080720044127,39.966657,116.34351399999998
128,20080720044129,39.966651,116.34347
129,20080720044131,39.96665,116.343441
130,20080720044133,39.966652,116.343405
131,20080720044135,39.966638,116.343375
132,20080720044137,39.966623,116.343345
133,20080720044139,39.966605,116.34331100000001
134,20080720044141,39.966578999999996,116.343281
135,20080720044143,39.966573,116.34323899999998
136,20080720044145,39.96658,116.34318300000001
137,20080720044147,39.966581,116.34314199999999
138,20080720044149,39.966584999999995,116.34311399999999
139,20080720044151,39.966590000000004,116.3431
140,20080720044153,39.966578999999996,116.34308
141,20080720044155,39.966575,116.34304499999999
142,20080720044157,39.966584000000005,116.34300800000001
143,20080720044159,39.966604,116.34293899999999
