,DateTime,Latitude,Longitude
0,20080820022806,39.87539,116.48317
1,20080820022808,39.875398,116.483152
2,20080820022810,39.87542,116.483143
3,20080820022812,39.875446999999994,116.48314199999999
4,20080820022814,39.875478,116.483154
5,20080820022816,39.875501,116.483172
6,20080820022818,39.875518,116.483186
7,20080820022820,39.875538,116.48319099999999
8,20080820022822,39.875566,116.48316299999999
9,20080820022824,39.875594,116.483149
10,20080820022826,39.875609000000004,116.483122
11,20080820022828,39.875638,116.483127
12,20080820022830,39.875669,116.48313200000001
13,20080820022832,39.875695,116.48313600000002
14,20080820022834,39.875716,116.48314599999999
15,20080820022836,39.875739,116.483153
16,20080820022838,39.875764000000004,116.48315500000001
17,20080820022840,39.875785,116.483157
18,20080820022842,39.875805,116.483173
19,20080820022844,39.875821,116.483166
20,20080820022846,39.875851000000004,116.48316399999999
21,20080820022848,39.875875,116.48315900000001
22,20080820022850,39.875895,116.483158
23,20080820022852,39.875914,116.483158
24,20080820022854,39.875937,116.48316499999999
25,20080820022856,39.875962,116.483173
26,20080820022858,39.875986,116.483179
27,20080820022900,39.87601,116.483181
28,20080820022902,39.876031,116.48318799999998
29,20080820022904,39.876053000000006,116.483186
30,20080820022906,39.876073,116.48319099999999
31,20080820022908,39.876095,116.483194
32,20080820022910,39.876121000000005,116.483195
33,20080820022912,39.876143,116.483201
34,20080820022914,39.876164,116.483202
35,20080820022916,39.876185,116.483202
36,20080820022918,39.876205,116.483204
37,20080820022920,39.87622,116.483189
38,20080820022922,39.876226,116.48316200000001
39,20080820022924,39.876228000000005,116.483127
40,20080820022926,39.876225,116.483102
41,20080820022928,39.876225,116.483071
42,20080820022930,39.876226,116.483033
43,20080820022932,39.876221,116.483006
44,20080820022934,39.876214000000004,116.48297
45,20080820022936,39.876218,116.482941
46,20080820022938,39.876221,116.482918
47,20080820022940,39.876218,116.482867
48,20080820022942,39.876224,116.48284199999999
49,20080820022944,39.876228999999995,116.48281399999999
50,20080820022946,39.876234000000004,116.48278799999999
51,20080820022948,39.876245000000004,116.48276299999999
52,20080820022950,39.876247,116.48273300000001
53,20080820022952,39.876256,116.48270500000001
54,20080820022954,39.876265000000004,116.48268999999999
55,20080820022956,39.876278000000006,116.482669
56,20080820022958,39.876296999999994,116.482649
57,20080820023000,39.876306,116.482653
58,20080820023002,39.876314,116.48265
59,20080820023004,39.87632,116.48263899999999
60,20080820023006,39.876327,116.48262
61,20080820023008,39.876329,116.482598
62,20080820023010,39.876317,116.482603
63,20080820023012,39.876309,116.482592
64,20080820023014,39.876296,116.48253799999999
65,20080820023016,39.876290000000004,116.482491
66,20080820023018,39.876292,116.48246999999999
67,20080820023020,39.876294,116.48246599999999
68,20080820023022,39.876294,116.48246100000001
69,20080820035954,39.876256,116.48292099999999
70,20080820035956,39.876264,116.48300400000001
71,20080820035958,39.876257,116.48301399999998
72,20080820040000,39.876256,116.48301699999999
73,20080820040002,39.876253999999996,116.48302199999999
74,20080820040004,39.876249,116.48303200000001
75,20080820040006,39.876244,116.483043
76,20080820040008,39.876252,116.483034
77,20080820040010,39.876258,116.483028
78,20080820040012,39.876265000000004,116.483025
79,20080820040014,39.876267999999996,116.483023
80,20080820040016,39.876272,116.48301799999999
81,20080820040018,39.876277,116.483019
82,20080820040020,39.876281,116.483038
83,20080820040022,39.876277,116.483057
84,20080820040024,39.876281,116.48308
85,20080820040026,39.876278000000006,116.483096
86,20080820040028,39.876269,116.48311100000001
87,20080820040030,39.876257,116.483129
88,20080820040032,39.876253000000005,116.483147
89,20080820040034,39.876241,116.483149
90,20080820040036,39.876227,116.483174
91,20080820040038,39.876209,116.483177
92,20080820040040,39.876187,116.48318
93,20080820040042,39.876175,116.48317800000001
94,20080820040044,39.876142,116.483167
95,20080820040046,39.876121999999995,116.48316399999999
96,20080820040048,39.876092,116.48316299999999
97,20080820040050,39.876073,116.48316399999999
98,20080820040052,39.876049,116.483152
99,20080820040054,39.876028999999996,116.48315
100,20080820040056,39.876005,116.483145
101,20080820040058,39.875982,116.483149
102,20080820040100,39.87595,116.483143
103,20080820040102,39.875933,116.483154
104,20080820040104,39.875904999999996,116.483149
105,20080820040106,39.875881,116.483152
106,20080820040108,39.875864,116.48316000000001
107,20080820040110,39.875845,116.48315900000001
108,20080820040112,39.875813,116.48315
109,20080820040114,39.875784,116.48313300000001
