,DateTime,Latitude,Longitude
0,20080831134035,39.975617,116.330952
1,20080831134037,39.975693,116.331024
2,20080831134039,39.975671999999996,116.330991
3,20080831134041,39.975657,116.330973
4,20080831134043,39.975657,116.33096100000002
5,20080831134045,39.975671999999996,116.33096
6,20080831134047,39.975676,116.330952
7,20080831134049,39.975673,116.330949
8,20080831134051,39.975669,116.330929
9,20080831134053,39.975662,116.33093500000001
10,20080831134055,39.975654999999996,116.330941
11,20080831134057,39.975625,116.33096599999999
12,20080831134059,39.975577,116.330949
13,20080831134101,39.975558,116.33098700000001
14,20080831134103,39.975438,116.33091999999999
15,20080831134105,39.975451,116.330918
16,20080831134107,39.975515,116.33098400000002
17,20080831134109,39.975515,116.331006
18,20080831134111,39.975538,116.33101699999999
19,20080831134113,39.975539000000005,116.331018
20,20080831134115,39.975547,116.331034
21,20080831134117,39.975581,116.33093400000001
22,20080831134119,39.975590999999994,116.33091
23,20080831134121,39.975592,116.33089299999999
24,20080831134123,39.975586,116.33087900000001
25,20080831134125,39.975584999999995,116.33086399999999
26,20080831134127,39.975581,116.330875
27,20080831134129,39.9756,116.33085600000001
28,20080831134131,39.975590999999994,116.330849
29,20080831134133,39.975581,116.33084
30,20080831134135,39.975584000000005,116.330809
31,20080831134137,39.975594,116.330793
32,20080831134139,39.975582,116.330774
33,20080831134141,39.975561,116.33076899999999
34,20080831134143,39.97555,116.330743
35,20080831134145,39.975612,116.33073300000001
36,20080831134147,39.975627,116.33071499999998
37,20080831134149,39.97565,116.33068899999999
38,20080831134151,39.975598,116.330657
39,20080831134153,39.975586,116.33063500000002
40,20080831134155,39.975586,116.3306
41,20080831134157,39.975564,116.330569
42,20080831134159,39.975531,116.33053799999999
43,20080831134201,39.975515,116.330506
44,20080831134203,39.975494,116.330478
45,20080831134205,39.975479,116.330454
46,20080831134207,39.975471,116.330423
47,20080831134209,39.97545,116.330395
48,20080831134211,39.975433,116.33036899999999
49,20080831134213,39.975426,116.330347
50,20080831134215,39.97542,116.33031799999999
51,20080831134217,39.975417,116.330278
52,20080831134219,39.975413,116.330257
53,20080831134221,39.975404,116.33022700000001
54,20080831134223,39.975388,116.33018899999999
55,20080831134225,39.975386,116.330157
56,20080831134227,39.975377,116.330123
57,20080831134229,39.975382,116.330106
58,20080831134231,39.975382,116.33008799999999
59,20080831134233,39.975379,116.330064
60,20080831134235,39.975392,116.33004299999999
61,20080831134237,39.9754,116.330009
62,20080831134239,39.975429999999996,116.329999
63,20080831134241,39.975458,116.32998700000002
64,20080831134243,39.975511,116.329977
65,20080831134245,39.975567,116.329968
66,20080831134247,39.975602,116.329943
67,20080831134249,39.975662,116.32994199999999
68,20080831134251,39.975682,116.329925
69,20080831134253,39.975693,116.329917
70,20080831134255,39.975679,116.329877
71,20080831134257,39.975660999999995,116.329816
72,20080831134259,39.975755,116.329727
73,20080831134301,39.975795,116.329678
74,20080831134303,39.975802,116.32963600000001
75,20080831134305,39.975815999999995,116.329604
76,20080831134307,39.975814,116.329581
77,20080831134309,39.975813,116.32955700000001
78,20080831134311,39.975854999999996,116.329549
79,20080831134313,39.975878,116.32954
