,DateTime,Latitude,Longitude
0,20090607083653,39.927401,116.472122
1,20090607083655,39.927409000000004,116.472123
2,20090607083700,39.927419,116.472131
3,20090607083705,39.927384,116.47213700000002
4,20090607083710,39.927372999999996,116.47211599999999
5,20090607083715,39.927331,116.4721
6,20090607083720,39.92726,116.472098
7,20090607083725,39.927174,116.472108
8,20090607083730,39.927118,116.47211000000001
9,20090607083735,39.927062,116.472123
10,20090607083740,39.926988,116.47211899999999
11,20090607083745,39.926931,116.472124
12,20090607083750,39.926903,116.47211599999999
13,20090607083755,39.926903,116.472047
14,20090607083800,39.926922999999995,116.47197800000001
15,20090607083805,39.926935,116.47190900000001
16,20090607083810,39.926947,116.471825
17,20090607083815,39.926934,116.471773
18,20090607083820,39.926937,116.471773
19,20090607083825,39.926938,116.471769
20,20090607083830,39.926934,116.471764
21,20090607083835,39.926936,116.47176100000001
22,20090607083838,39.926936,116.47176100000001
23,20090607083840,39.926936,116.471759
24,20090607083845,39.926949,116.471725
25,20090607083850,39.926952,116.471627
26,20090607083855,39.926957,116.47161399999999
27,20090607083900,39.927007,116.471526
28,20090607083905,39.927017,116.471502
29,20090607083910,39.927034,116.47148899999999
30,20090607083915,39.927034,116.47148700000001
31,20090607083918,39.927034,116.47148700000001
32,20090607083920,39.927026,116.471483
33,20090607083924,39.926953000000005,116.471415
34,20090607083929,39.926929,116.471291
35,20090607083933,39.926946,116.47116899999999
36,20090607083938,39.926972,116.47114099999999
37,20090607083943,39.927019,116.471139
38,20090607083948,39.927088,116.47118400000001
39,20090607083953,39.927131,116.47118
