,DateTime,Latitude,Longitude
0,20080824234653,39.927341,116.47151399999998
1,20080824234655,39.927417999999996,116.471424
2,20080824234657,39.927457000000004,116.471359
3,20080824234659,39.927440000000004,116.471419
4,20080824234701,39.927456,116.471396
5,20080824234703,39.927448999999996,116.471418
6,20080824234705,39.927443,116.47144499999999
7,20080824234707,39.927409999999995,116.47148700000001
8,20080824234709,39.927387,116.471522
9,20080824234711,39.927378000000004,116.471552
10,20080824234713,39.927361,116.47158600000002
11,20080824234715,39.927351,116.47161200000001
12,20080824234717,39.92735,116.47164599999999
13,20080824234719,39.927359,116.471674
14,20080824234721,39.9274,116.47170200000001
15,20080824234723,39.927442,116.47173799999999
16,20080824234725,39.927474,116.471737
17,20080824234727,39.927489,116.471725
18,20080824234729,39.927485,116.47174299999999
19,20080824234731,39.92749,116.471731
20,20080824234733,39.927492,116.47171999999999
21,20080824234735,39.927494,116.471726
22,20080824234737,39.927512,116.471724
23,20080824234739,39.927528,116.47171200000001
24,20080824234741,39.927541999999995,116.47171100000001
25,20080824234743,39.927558000000005,116.471704
26,20080824234745,39.927578999999994,116.47168400000001
27,20080824234747,39.927599,116.471681
28,20080824234749,39.927622,116.47168799999999
29,20080824234751,39.92765,116.47168
30,20080824234753,39.927663,116.471696
31,20080824234755,39.92771,116.47172900000001
32,20080824234757,39.927765,116.471769
33,20080824234759,39.927966999999995,116.47197299999999
34,20080824234801,39.927965,116.471993
35,20080824234803,39.927969,116.47200600000001
36,20080824234805,39.92797,116.47201799999999
37,20080824234807,39.927975,116.472047
38,20080824234809,39.927978,116.472071
39,20080824234811,39.927985,116.47209
40,20080824234813,39.927994,116.472141
41,20080824234815,39.927948,116.472214
42,20080824234817,39.927939,116.47223899999999
43,20080824234819,39.927955,116.47223400000001
44,20080824234821,39.927942,116.47225900000001
45,20080824234823,39.927927000000004,116.472352
46,20080824234825,39.927914,116.472384
47,20080824234827,39.927927000000004,116.47239099999999
48,20080824234829,39.927949,116.47239099999999
49,20080824234831,39.927953,116.47237700000001
50,20080824234833,39.927963,116.472378
51,20080824234835,39.928002,116.472424
52,20080824234837,39.928015,116.472424
53,20080824234839,39.928016,116.472403
54,20080824234841,39.928026,116.472375
55,20080824234843,39.928065999999994,116.472396
56,20080824234845,39.928104,116.472407
57,20080824234847,39.928112,116.472398
58,20080824234849,39.928135,116.47243700000001
59,20080824234851,39.928203,116.47241299999999
60,20080824234853,39.928226,116.472434
61,20080824234855,39.928251,116.47245900000001
62,20080824234857,39.92825,116.47246499999999
63,20080824234859,39.928261,116.472474
64,20080824234901,39.928276000000004,116.47248
65,20080824234903,39.928293,116.472481
66,20080824234905,39.928302,116.472499
67,20080824234907,39.928312,116.472504
68,20080824234909,39.928321000000004,116.47249199999999
69,20080824234911,39.928305,116.472522
70,20080824234913,39.928312,116.47254199999999
71,20080824234915,39.928329,116.47253899999998
72,20080824234917,39.928349,116.472531
73,20080824234919,39.928363,116.472521
74,20080824234921,39.928362,116.472517
75,20080824234923,39.928362,116.472531
76,20080824234925,39.928364,116.47253400000001
77,20080824234927,39.928366,116.472536
78,20080824234929,39.928360999999995,116.472249
79,20080824234931,39.928356,116.47226599999999
80,20080824234933,39.928351,116.472265
81,20080824234935,39.928348,116.47226599999999
82,20080824234937,39.928345,116.47225700000001
83,20080824234939,39.928357,116.472255
84,20080824234941,39.928360999999995,116.472247
85,20080824234943,39.928371000000006,116.472219
86,20080824234945,39.928375,116.47221
87,20080824234947,39.928374,116.472202
88,20080824234949,39.928383000000004,116.47214299999999
89,20080824234951,39.928385999999996,116.472127
90,20080824234953,39.928393,116.472123
91,20080824234955,39.928394,116.472113
92,20080824234957,39.928394,116.4721
93,20080824234959,39.928418,116.47208799999999
94,20080824235001,39.928416,116.472109
95,20080824235003,39.9284,116.472102
96,20080824235005,39.928375,116.472075
97,20080824235007,39.928403,116.472035
98,20080824235009,39.9284,116.472031
99,20080824235011,39.928385999999996,116.47204199999999
100,20080824235013,39.928385999999996,116.472043
101,20080824235015,39.928388,116.472039
102,20080824235017,39.928388,116.47203700000001
103,20080824235019,39.928388,116.472035
104,20080824235021,39.928389,116.47203400000001
105,20080824235023,39.928389,116.472035
106,20080824235025,39.92839,116.47203799999998
107,20080824235027,39.928397,116.47204199999999
108,20080824235029,39.928399,116.472053
109,20080824235031,39.928383000000004,116.47209199999999
110,20080824235033,39.92835,116.472153
111,20080824235035,39.928345,116.472163
112,20080824235037,39.928349,116.472179
113,20080824235039,39.928351,116.472183
114,20080824235041,39.928354,116.47218500000001
115,20080824235043,39.928356,116.47218799999999
116,20080824235045,39.928357,116.472191
