,DateTime,Latitude,Longitude
0,20070727060651,30.241416666666698,120.139333333333
1,20070727060714,30.24155,120.139333333333
2,20070727060742,30.2417,120.1395
3,20070727060814,30.2419,120.139716666667
4,20070727060837,30.24205,120.139816666667
5,20070727060917,30.2423166666667,120.14
6,20070727060942,30.2424833333333,120.140116666667
7,20070727061011,30.2425833333333,120.140266666667
8,20070727061136,30.2426,120.140733333333
9,20070727061208,30.24245,120.14083333333299
10,20070727061320,30.242366666666697,120.141
11,20070727061404,30.242166666666698,120.140983333333
12,20070727061423,30.242066666666698,120.141116666667
13,20070727061453,30.2418666666667,120.141133333333
14,20070727061553,30.241716666666697,120.141066666667
15,20070727061629,30.2417666666667,120.14128333333299
16,20070727061703,30.2419666666667,120.141366666667
17,20070727061727,30.2421166666667,120.14145
18,20070727061759,30.24215,120.14165
19,20070727061858,30.2422166666667,120.14155
20,20070727061917,30.24235,120.14145
21,20070727061942,30.2423166666667,120.14128333333299
22,20070727062001,30.24235,120.141133333333
23,20070727062032,30.2424833333333,120.141066666667
24,20070727062110,30.242633333333302,120.140733333333
25,20070727062207,30.242633333333302,120.14038333333299
26,20070727062223,30.242533333333302,120.140233333333
27,20070727062251,30.2423833333333,120.1401
28,20070727062317,30.242233333333303,120.14001666666701
29,20070727062419,30.242333333333303,120.140216666667
30,20070727062450,30.242466666666697,120.14038333333299
31,20070727062521,30.2424833333333,120.140683333333
32,20070727062544,30.242366666666697,120.140733333333
33,20070727062609,30.242166666666698,120.140766666667
34,20070727062637,30.242066666666698,120.140933333333
35,20070727062655,30.24195,120.14105
36,20070727062725,30.241716666666697,120.141016666667
37,20070727062744,30.2415333333333,120.141
38,20070727062803,30.241383333333303,120.14086666666701
39,20070727062826,30.2411833333333,120.1408
40,20070727062904,30.2410166666667,120.140733333333
41,20070727062942,30.240766666666698,120.140616666667
42,20070727063133,30.24065,120.140516666667
43,20070727063243,30.240533333333303,120.14045
44,20070727063505,30.2403333333333,120.14038333333299
45,20070727063545,30.240183333333302,120.1402
46,20070727063732,30.24,120.140083333333
47,20070727063738,30.240116666666697,120.140083333333
48,20070727063807,30.240083333333303,120.140233333333
49,20070727063942,30.2401,120.14015
50,20070727064426,30.2398,120.140483333333
