,DateTime,Latitude,Longitude
0,20080723093016,39.975453,116.333979
1,20080723093018,39.975393,116.33394299999999
2,20080723093020,39.97531,116.33386100000001
3,20080723093022,39.975291999999996,116.333696
4,20080723093024,39.975316,116.33356100000002
5,20080723093026,39.975317,116.33352
6,20080723093028,39.97531,116.333469
7,20080723093030,39.975357,116.333343
8,20080723093032,39.975365999999994,116.33328600000002
9,20080723093034,39.975363,116.333253
10,20080723093036,39.975328999999995,116.33318899999999
11,20080723093038,39.975328999999995,116.333171
12,20080723093040,39.975332,116.33314299999999
13,20080723093042,39.975336,116.333114
14,20080723093044,39.97533,116.333081
15,20080723093046,39.975336999999996,116.33306
16,20080723093048,39.97535,116.33304
17,20080723093050,39.975352,116.33301100000001
18,20080723093052,39.975351,116.33298300000001
19,20080723093054,39.975348,116.332948
20,20080723093056,39.975336,116.33292
21,20080723093058,39.975342,116.33289099999999
22,20080723093100,39.975343,116.332866
23,20080723093102,39.97535,116.33283600000001
24,20080723093104,39.975346,116.33282
25,20080723093106,39.975353999999996,116.33278500000002
26,20080723093108,39.975353999999996,116.33275900000001
27,20080723093110,39.975353000000005,116.332733
28,20080723093112,39.97533,116.332715
29,20080723093114,39.975334000000004,116.33268899999999
30,20080723093116,39.975353999999996,116.332631
31,20080723093118,39.975358,116.332603
32,20080723093120,39.975359999999995,116.33256200000001
33,20080723093122,39.975364,116.332523
34,20080723093124,39.975355,116.332495
35,20080723093126,39.975353999999996,116.33246000000001
36,20080723093128,39.975356,116.33242800000001
37,20080723093130,39.975363,116.332392
38,20080723093132,39.975361,116.33236299999999
39,20080723093134,39.975363,116.33231799999999
40,20080723093136,39.975365000000004,116.33228600000001
41,20080723093138,39.97537,116.33226
42,20080723093140,39.975374,116.33223100000001
43,20080723093142,39.975382,116.332202
44,20080723093144,39.975379,116.332171
45,20080723093146,39.975379,116.33213799999999
46,20080723093148,39.975389,116.33209199999999
47,20080723093150,39.975395,116.332049
48,20080723093152,39.975407000000004,116.332021
49,20080723093154,39.975411,116.332003
50,20080723093156,39.975409,116.331966
51,20080723093158,39.975427,116.33193200000001
52,20080723093200,39.975439,116.331902
53,20080723093202,39.975456,116.331879
54,20080723093204,39.975453,116.33186699999999
55,20080723093206,39.975471,116.331845
56,20080723093208,39.975503,116.331818
57,20080723093210,39.975512,116.33178999999998
58,20080723093212,39.97553,116.331756
59,20080723093214,39.975553000000005,116.331732
60,20080723093216,39.975568,116.33172900000001
61,20080723093218,39.975592999999996,116.331704
62,20080723093220,39.975611,116.33169099999999
63,20080723093222,39.975633,116.33167900000001
64,20080723093224,39.97565,116.33165600000001
65,20080723093226,39.975663,116.331636
66,20080723093228,39.975683000000004,116.33161799999999
67,20080723093230,39.975693,116.331597
68,20080723093232,39.975711,116.331584
69,20080723093234,39.975722,116.33157299999999
70,20080723093236,39.975727,116.331556
71,20080723093238,39.975739000000004,116.33153
72,20080723093240,39.975743,116.331498
73,20080723093242,39.975719,116.33146799999999
74,20080723093244,39.975716999999996,116.331428
75,20080723093246,39.975719,116.33138999999998
76,20080723093248,39.975722999999995,116.33135800000001
77,20080723093250,39.975734,116.331322
78,20080723093252,39.97574,116.331291
79,20080723093254,39.975733,116.331268
80,20080723093256,39.975727,116.33124299999999
81,20080723093258,39.975721,116.33120900000002
82,20080723093300,39.975709,116.331176
83,20080723093302,39.975724,116.331147
84,20080723093304,39.975726,116.33111000000001
85,20080723093306,39.97572,116.331088
86,20080723093308,39.975716,116.33106299999999
87,20080723093310,39.975707,116.33103799999999
88,20080723093312,39.975701,116.33100400000001
89,20080723093314,39.975696,116.330964
90,20080723093316,39.975689,116.33093899999999
91,20080723093318,39.975683000000004,116.330917
92,20080723093320,39.975687,116.33088400000001
93,20080723093322,39.975687,116.33086000000002
