,DateTime,Latitude,Longitude
0,20080820045642,39.927963,116.47166299999999
1,20080820045645,39.927976,116.471698
2,20080820045647,39.928059000000005,116.471827
3,20080820045650,39.928043,116.471875
4,20080820045652,39.928069,116.471946
5,20080820045655,39.928038,116.472017
6,20080820045657,39.928025,116.471999
7,20080820045659,39.928017,116.47197299999999
8,20080820045701,39.928022,116.471954
9,20080820045703,39.928028000000005,116.471928
10,20080820045705,39.928017,116.47193200000001
11,20080820045707,39.927991999999996,116.471948
12,20080820045709,39.927969,116.471952
13,20080820045711,39.927956,116.471952
14,20080820045713,39.927942,116.471965
15,20080820045715,39.927924,116.471962
16,20080820045717,39.92791,116.471966
17,20080820045719,39.927895,116.471971
18,20080820045721,39.92787,116.471952
19,20080820045723,39.927865000000004,116.471966
20,20080820045725,39.927861,116.471979
21,20080820045727,39.927845,116.47196100000001
22,20080820045729,39.927842,116.471958
23,20080820045731,39.92784,116.471984
24,20080820045733,39.92784,116.471993
25,20080820045735,39.927836,116.472016
26,20080820045737,39.927831,116.472022
27,20080820045739,39.927824,116.472023
28,20080820045741,39.927813,116.472024
29,20080820045743,39.927807,116.472047
30,20080820045745,39.927797999999996,116.472053
31,20080820045747,39.927775,116.47201299999999
32,20080820045749,39.927753,116.472026
33,20080820045751,39.927724,116.47204599999999
34,20080820045753,39.927706,116.472052
35,20080820045755,39.927681,116.472068
36,20080820045757,39.927663,116.47208899999998
37,20080820045759,39.927651000000004,116.472105
38,20080820045801,39.927628999999996,116.47211399999999
39,20080820045803,39.927607,116.47213500000001
40,20080820045805,39.927597999999996,116.472178
41,20080820045807,39.927587,116.4722
42,20080820045809,39.927582,116.47223899999999
43,20080820045811,39.927585,116.472297
44,20080820045813,39.927572999999995,116.47233899999999
45,20080820045815,39.927568,116.472356
46,20080820045817,39.927566,116.472378
47,20080820045819,39.927568,116.472399
48,20080820045821,39.927564000000004,116.472422
49,20080820045823,39.927568,116.47245900000001
50,20080820045825,39.927564000000004,116.472479
51,20080820045827,39.927555,116.472499
52,20080820045829,39.927553,116.47251999999999
53,20080820045831,39.927565,116.47254
54,20080820045833,39.927537,116.47258300000001
55,20080820045835,39.927514,116.472595
56,20080820045837,39.927486,116.472618
57,20080820045839,39.927469,116.472619
58,20080820045841,39.927461,116.47260700000001
59,20080820045843,39.927429,116.472594
60,20080820045845,39.927397,116.47265800000001
61,20080820045847,39.927354,116.47263999999998
62,20080820045849,39.927319,116.472618
63,20080820045851,39.927303,116.47260800000001
64,20080820045853,39.927258,116.472551
65,20080820045855,39.927228,116.47253400000001
66,20080820045857,39.927189,116.47250600000001
67,20080820045859,39.927103,116.47242299999999
68,20080820045901,39.927071999999995,116.47236200000002
69,20080820045903,39.927049,116.47233700000001
70,20080820045905,39.927007,116.472251
71,20080820045907,39.926987,116.472241
72,20080820045909,39.926978999999996,116.472228
73,20080820045911,39.926968,116.472206
74,20080820045913,39.926961,116.472191
75,20080820045915,39.926964,116.472176
76,20080820045917,39.926961,116.47216499999999
77,20080820045919,39.926958,116.47216399999999
78,20080820045921,39.926956,116.47216200000001
79,20080820045923,39.926956,116.47216399999999
80,20080820045925,39.926956,116.472167
81,20080820045927,39.926958,116.472167
82,20080820045929,39.926966,116.472171
83,20080820045931,39.926976,116.47216499999999
