,DateTime,Latitude,Longitude
0,20080519003148,39.9079132,116.471865
1,20080519003150,39.90786,116.47188
2,20080519003152,39.90783,116.4718666
3,20080519003154,39.9077949,116.47188159999999
4,20080519003156,39.9077633,116.47190829999998
5,20080519003158,39.907739899999996,116.4719116
6,20080519003200,39.9077216,116.4719166
7,20080519003202,39.907669899999995,116.4719216
8,20080519003204,39.907638299999995,116.4719216
9,20080519003206,39.9076116,116.47190330000001
10,20080519003208,39.90759,116.47190490000001
11,20080519003210,39.9075966,116.47185659999998
12,20080519003212,39.9076066,116.47179990000001
13,20080519003214,39.907593299999995,116.47178329999998
14,20080519003216,39.9075833,116.47175659999999
15,20080519003218,39.9075633,116.4717449
16,20080519003220,39.907534999999996,116.4717416
17,20080519003222,39.907509999999995,116.4717499
18,20080519003224,39.9074783,116.471755
19,20080519003226,39.9074266,116.4718199
20,20080519003228,39.90741,116.471845
21,20080519003230,39.90737,116.47184159999999
22,20080519003232,39.9073266,116.4718616
23,20080519003234,39.9072966,116.47188159999999
24,20080519003236,39.907255,116.4719416
25,20080519003238,39.9072016,116.4719949
26,20080519003240,39.907188299999994,116.47202490000001
27,20080519003242,39.9072099,116.47200000000001
28,20080519003244,39.9072099,116.4719166
29,20080519003246,39.907238299999996,116.47189660000001
30,20080519003248,39.907231599999996,116.4717916
31,20080519003250,39.9072533,116.47165159999999
32,20080519003252,39.907261600000005,116.4715399
33,20080519003254,39.907255,116.471515
34,20080519003256,39.90724829999999,116.47150490000001
35,20080519003258,39.9072433,116.47148829999999
36,20080519003300,39.90724,116.47148329999999
37,20080519003302,39.907231599999996,116.471475
38,20080519003305,39.907231599999996,116.471475
39,20080519003307,39.907236600000005,116.471475
40,20080519003323,39.907238299999996,116.47145829999998
41,20080519003325,39.90724829999999,116.47143659999999
42,20080519003327,39.9072566,116.47141
43,20080519003329,39.907283299999996,116.4713949
44,20080519003331,39.9073066,116.4713733
45,20080519003333,39.907346600000004,116.47135829999999
46,20080519003335,39.9073899,116.47132490000001
47,20080519003337,39.907436600000004,116.471305
48,20080519003339,39.907455,116.47126329999999
49,20080519003341,39.907465,116.47121499999999
50,20080519003343,39.9074599,116.4711899
51,20080519003354,39.9074599,116.4712216
52,20080519003356,39.907455,116.47120659999999
53,20080519003358,39.9074533,116.4711899
54,20080519003400,39.90745,116.4711716
55,20080519003402,39.907435,116.4711466
56,20080519003404,39.9074116,116.4711183
57,20080519003406,39.9074066,116.4710916
58,20080519003408,39.907395,116.47108329999999
59,20080519003410,39.9073833,116.4710649
