,DateTime,Latitude,Longitude
0,20090729054452,39.916470000000004,116.45513799999999
1,20090729054455,39.916470000000004,116.45513799999999
2,20090729054457,39.916474,116.45514399999999
3,20090729054502,39.916481,116.455125
4,20090729054507,39.916482,116.45511499999999
5,20090729054512,39.916441,116.45518999999999
6,20090729054517,39.91642,116.4551
7,20090729054522,39.916377000000004,116.455044
8,20090729054527,39.916305,116.455081
9,20090729054532,39.916273,116.455081
10,20090729054537,39.916229,116.455078
11,20090729054542,39.916199,116.455024
12,20090729054547,39.916140000000006,116.455005
13,20090729054552,39.916087,116.454981
14,20090729054557,39.91602,116.454998
15,20090729054602,39.915977000000005,116.455026
16,20090729054607,39.915905,116.455102
17,20090729054612,39.915833,116.455124
18,20090729054617,39.915766999999995,116.455123
19,20090729054622,39.915701,116.45511499999999
20,20090729054627,39.915648,116.455045
21,20090729054632,39.915593,116.45505800000001
22,20090729054637,39.915544,116.45504199999999
23,20090729054642,39.915477,116.45505700000001
24,20090729054647,39.915408,116.455087
25,20090729054652,39.915366,116.45506
26,20090729054657,39.915337,116.455004
27,20090729054702,39.915348,116.454978
28,20090729054707,39.915335,116.454971
29,20090729054712,39.915335,116.454955
30,20090729054717,39.915316,116.45491799999999
31,20090729054722,39.915265000000005,116.454875
32,20090729054727,39.915227,116.454811
33,20090729054732,39.915197,116.45476799999999
34,20090729054737,39.915146,116.45474399999999
35,20090729054742,39.915107,116.45472
36,20090729054747,39.915104,116.45471200000001
37,20090729054750,39.915104,116.45471200000001
38,20090729054752,39.915103,116.454718
39,20090729054757,39.915105,116.45473
40,20090729054802,39.9151,116.45480500000001
41,20090729054807,39.915068,116.454872
42,20090729054812,39.915061,116.45495
43,20090729054817,39.915062,116.455027
44,20090729054822,39.915071000000005,116.45508899999999
45,20090729054827,39.915048,116.455126
46,20090729054832,39.914984000000004,116.455129
47,20090729054837,39.914934,116.455152
48,20090729054842,39.914882,116.45514399999999
49,20090729054847,39.914817,116.455148
50,20090729054852,39.91478,116.455087
51,20090729054857,39.914718,116.455076
52,20090729054902,39.914674,116.455076
53,20090729054907,39.914629,116.455049
54,20090729054912,39.914571,116.455068
55,20090729054917,39.914526,116.45506599999999
56,20090729054922,39.914468,116.45506999999999
57,20090729054927,39.914421000000004,116.455056
58,20090729054932,39.914373,116.45506599999999
59,20090729054937,39.914312,116.455073
60,20090729054942,39.914255,116.455045
61,20090729054947,39.914187,116.455053
62,20090729054952,39.914120000000004,116.45506100000001
63,20090729054957,39.914059,116.45506100000001
64,20090729055002,39.914003,116.45503799999999
65,20090729055007,39.913952,116.45503300000001
66,20090729055012,39.913894,116.45506100000001
67,20090729055017,39.913835999999996,116.455068
68,20090729055022,39.913778,116.45508799999999
69,20090729055027,39.913753,116.455122
70,20090729055032,39.9137,116.455122
71,20090729055037,39.913637,116.455123
72,20090729055042,39.913577000000004,116.455128
73,20090729055046,39.913486999999996,116.455087
74,20090729055051,39.913461,116.455074
75,20090729055056,39.913466,116.45501200000001
76,20090729055101,39.913455,116.455005
77,20090729055106,39.913472,116.454929
78,20090729055111,39.91342,116.45486899999999
79,20090729055113,39.913394,116.454747
80,20090729055115,39.913452,116.454856
81,20090729055118,39.913447,116.45468500000001
82,20090729055123,39.913489,116.45474899999999
83,20090729055128,39.913502,116.454777
84,20090729055133,39.913499,116.45478700000001
85,20090729055136,39.913499,116.45478700000001
