,DateTime,Latitude,Longitude
0,20090729024754,39.932064000000004,116.459078
1,20090729024755,39.932063,116.458932
2,20090729024756,39.932108,116.459028
3,20090729024758,39.93215,116.45898899999999
4,20090729024759,39.932109000000004,116.459088
5,20090729024804,39.932113,116.45915600000001
6,20090729024809,39.932128999999996,116.459209
7,20090729024814,39.932163,116.459275
8,20090729024819,39.932247,116.45931499999999
9,20090729024824,39.932327,116.45937099999999
10,20090729024829,39.932356,116.45943
11,20090729024831,39.932263,116.45945
12,20090729024836,39.932243,116.459478
13,20090729024841,39.932157000000004,116.45953899999999
14,20090729024846,39.932139,116.459589
15,20090729024851,39.932142,116.459652
16,20090729024856,39.932190000000006,116.45971399999999
17,20090729024901,39.932255,116.459749
18,20090729024906,39.932356,116.459775
19,20090729024911,39.93235,116.459819
20,20090729024916,39.932365999999995,116.459865
21,20090729024921,39.932389,116.459919
22,20090729024926,39.932388,116.459966
23,20090729024931,39.932390000000005,116.460017
24,20090729024936,39.932311999999996,116.460141
25,20090729024939,39.932257,116.460228
26,20090729024943,39.932199,116.46033
27,20090729024946,39.932124,116.46041100000001
28,20090729024951,39.932074,116.460449
29,20090729024956,39.932045,116.460497
30,20090729025001,39.932072,116.46058000000001
31,20090729025006,39.932102,116.46066499999999
32,20090729025011,39.932128000000006,116.460725
33,20090729025016,39.932140000000004,116.46075900000001
34,20090729025021,39.932076,116.460743
35,20090729025024,39.932052,116.460629
36,20090729025029,39.93201,116.460625
37,20090729025034,39.931987,116.46061200000001
38,20090729025039,39.931958,116.460598
39,20090729025044,39.931912,116.460591
40,20090729025049,39.931881,116.460575
41,20090729025054,39.931841,116.460555
42,20090729025059,39.931796000000006,116.46054299999999
43,20090729025104,39.931776,116.46055
44,20090729025109,39.931778,116.460546
45,20090729025112,39.931778,116.460546
46,20090729025114,39.931779,116.46055
47,20090729025119,39.931784,116.46056100000001
48,20090729025124,39.931802000000005,116.460595
49,20090729025129,39.931816999999995,116.460599
50,20090729025134,39.931828,116.46059299999999
51,20090729025139,39.931826,116.46060800000001
52,20090729025144,39.931816999999995,116.46060800000001
53,20090729025149,39.931807,116.46066499999999
54,20090729025154,39.931836,116.460654
55,20090729025159,39.931837,116.460659
56,20090729025202,39.931837,116.460659
57,20090729025204,39.931834,116.46066
58,20090729025209,39.931847,116.460682
59,20090729025214,39.93184,116.460701
60,20090729025219,39.931834,116.46074499999999
61,20090729025224,39.931803,116.46078999999999
62,20090729025229,39.931808000000004,116.460811
63,20090729025234,39.93181,116.4608
64,20090729025239,39.931810999999996,116.460811
65,20090729025244,39.931812,116.4608
66,20090729025247,39.931812,116.4608
67,20090729025249,39.931816999999995,116.46079499999999
68,20090729025254,39.93179,116.460771
69,20090729025259,39.931819,116.460773
70,20090729025304,39.931853000000004,116.460826
71,20090729025309,39.931877,116.460872
72,20090729025314,39.931934000000005,116.46090900000002
73,20090729025319,39.931974,116.460971
74,20090729025324,39.932002000000004,116.461013
75,20090729025329,39.932021999999996,116.461026
76,20090729025334,39.932064000000004,116.46103400000001
77,20090729025339,39.932097,116.461048
78,20090729025344,39.932128999999996,116.46106
79,20090729025349,39.932213,116.46110900000001
80,20090729025354,39.932264,116.461148
81,20090729025359,39.932307,116.46118999999999
82,20090729025404,39.932316,116.461221
83,20090729025409,39.932305,116.461279
84,20090729025414,39.932341,116.461322
85,20090729025419,39.932369,116.46136200000001
86,20090729025424,39.932386,116.46141599999999
87,20090729025427,39.932386,116.46141599999999
88,20090729025429,39.932381,116.461413
89,20090729025432,39.932476,116.46139299999999
90,20090729025434,39.932564,116.46134599999999
91,20090729025439,39.93261,116.46136299999999
92,20090729025442,39.93261,116.46136299999999
93,20090729025444,39.932604,116.461357
94,20090729025449,39.932659,116.46133799999998
95,20090729025454,39.93267,116.46133799999998
96,20090729025459,39.932712,116.46130900000001
97,20090729025504,39.932715,116.46130500000001
98,20090729025507,39.932715,116.46130500000001
99,20090729025509,39.932719,116.4613
100,20090729025514,39.932753999999996,116.46129099999999
101,20090729025519,39.932756,116.46131100000001
102,20090729025524,39.932763,116.461308
103,20090729025529,39.932767999999996,116.461303
104,20090729025534,39.932771,116.461299
105,20090729025537,39.932771,116.461299
106,20090729025539,39.932772,116.461294
107,20090729025544,39.932761,116.461297
108,20090729025549,39.932753999999996,116.4613
109,20090729025552,39.932753999999996,116.4613
110,20090729025554,39.932746,116.461303
111,20090729025559,39.932736,116.461302
112,20090729025602,39.932736,116.46131299999999
113,20090729025607,39.932679,116.461367
114,20090729025612,39.93267,116.46137900000001
115,20090729025617,39.932664,116.46146399999999
116,20090729025622,39.932655,116.461525
117,20090729025627,39.932629999999996,116.461606
118,20090729025632,39.932558,116.46165900000001
119,20090729025637,39.932506,116.461706
120,20090729025638,39.93241,116.461717
121,20090729025640,39.932317,116.461753
122,20090729025645,39.932309000000004,116.461772
123,20090729025650,39.932314,116.461786
124,20090729025655,39.932281,116.46181000000001
125,20090729025700,39.932252000000005,116.461826
126,20090729025703,39.932252000000005,116.461826
127,20090729025705,39.932248,116.461826
128,20090729025710,39.932272,116.461875
129,20090729025715,39.932266999999996,116.46186499999999
130,20090729025718,39.932266999999996,116.46186499999999
131,20090729025720,39.932266,116.461867
132,20090729025724,39.93245,116.46195900000001
133,20090729025729,39.932503000000004,116.462048
134,20090729025732,39.932503000000004,116.462048
135,20090729025734,39.932505,116.462047
136,20090729025739,39.93251,116.462025
137,20090729025744,39.932513,116.46200400000001
138,20090729025747,39.932513,116.46200400000001
139,20090729025749,39.932519,116.461999
