,DateTime,Latitude,Longitude
0,20080606004423,39.9079816,116.47261
1,20080606004425,39.9079816,116.472525
2,20080606004427,39.907973299999995,116.472545
3,20080606004429,39.907983200000004,116.4724933
4,20080606004431,39.908015,116.47245159999999
5,20080606004433,39.908023299999996,116.472385
6,20080606004435,39.90808,116.47228989999999
7,20080606004437,39.9080899,116.47225490000001
8,20080606004439,39.908151600000004,116.47229159999999
9,20080606004441,39.9081749,116.47228490000002
10,20080606004443,39.9081816,116.47227659999999
11,20080606004445,39.9081566,116.4722583
12,20080606004448,39.908151600000004,116.4722433
13,20080606004450,39.9081466,116.472245
14,20080606004452,39.90814,116.47223159999999
15,20080606004454,39.9081266,116.472225
16,20080606004456,39.908106599999996,116.4721999
17,20080606004458,39.90808,116.4721483
18,20080606004500,39.9080683,116.4720966
19,20080606004502,39.9080566,116.4720383
20,20080606004504,39.90804489999999,116.47196159999999
21,20080606004506,39.908043299999996,116.47193
22,20080606004508,39.908021600000005,116.4719249
23,20080606004510,39.907996600000004,116.4719199
24,20080606004512,39.9079716,116.47193
25,20080606004514,39.907948299999994,116.4719183
26,20080606004516,39.90792329999999,116.47190159999998
27,20080606004518,39.90789829999999,116.4718899
28,20080606004520,39.907881599999996,116.47187659999999
29,20080606004522,39.9078533,116.47185490000001
30,20080606004524,39.9078316,116.47185490000001
31,20080606004526,39.9077916,116.47183329999999
32,20080606004528,39.9077333,116.4718283
33,20080606004530,39.9076966,116.471795
34,20080606004532,39.907666600000006,116.47178490000002
35,20080606004534,39.9076483,116.47178829999999
36,20080606004536,39.907644899999994,116.47183329999999
37,20080606004538,39.907616600000004,116.471865
38,20080606004540,39.907584899999996,116.47189660000001
39,20080606004542,39.907565000000005,116.4719116
40,20080606004544,39.9075299,116.47189660000001
41,20080606004546,39.907495000000004,116.471875
42,20080606004548,39.907469899999995,116.47186
43,20080606004550,39.907438299999995,116.47186
44,20080606004552,39.9074016,116.4718783
45,20080606004554,39.9073566,116.4718616
46,20080606004556,39.9073366,116.4718783
47,20080606004558,39.907348299999995,116.4718683
48,20080606004600,39.9074266,116.4717733
49,20080606004602,39.90745,116.47172830000001
50,20080606004604,39.9074533,116.4716949
51,20080606004606,39.9074583,116.47166829999999
52,20080606004608,39.907469899999995,116.4716449
53,20080606004610,39.9074716,116.47160330000001
54,20080606004612,39.90747329999999,116.47155159999998
55,20080606004614,39.9074666,116.4715366
56,20080606004616,39.9074466,116.4715249
57,20080606004618,39.907441600000006,116.47152659999998
58,20080606004620,39.9074266,116.47150829999998
59,20080606004622,39.9074016,116.47150490000001
60,20080606004624,39.9073966,116.47148
61,20080606004626,39.907418299999996,116.4714616
62,20080606004628,39.9074233,116.47146000000001
63,20080606004630,39.907418299999996,116.4714149
64,20080606004632,39.9074066,116.47137659999999
65,20080606004634,39.907379999999996,116.47133999999998
66,20080606004636,39.907368299999995,116.4712933
